addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
w6d26ftsu3sai3p2,failed,not_found,,,,,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,2020-09-24 01:12:27.586000,2020-09-24 01:12:28.967000
w6d26ftsu3sai3p2,failed,not_found,18,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,288C100FFA656938C23F32207CAF0DA932ECD247,ADBED8B751D7D63397FF3300BB3DE76141AA168F,1E7BDE03151AAB779CB4AFEAEEA52536FFAA9400,2020-09-24 01:12:28.967000,2020-09-24 01:12:31.251000
w6d26ftsu3sai3p2,failed,not_found,67,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,E9CE81CC21B63FD316F642E6AF867D6FE0C3A847,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,7C499ACD60FB651DD486B6D802290A3EBBECCD84,2020-09-24 01:12:31.252000,2020-09-24 01:12:33.249000
w6d26ftsu3sai3p2,failed,not_found,134,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,7C56BA2175839470ACAAB72E045DD6820764B733,2020-09-24 01:12:33.249000,2020-09-24 01:12:35.364000
w6d26ftsu3sai3p2,failed,not_found,264,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,E81D56AE3FE9919F3A42AB11100901E6BAEC4FCB,1E9B32A00C594B032597D8B6A1DF79B734531530,2020-09-24 01:12:35.365000,2020-09-24 01:12:37.971000
w6d26ftsu3sai3p2,failed,not_found,331,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,C414F28FD2BEC1553024299B31D4E726BEB8E788,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,1E7FE364A814340CBD79AA2B3365E718D3B1A67C,2020-09-24 01:12:37.972000,2020-09-24 01:12:40.243000
ans6uglp6mk7gwp7,failed,not_found,,,,,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,2020-09-24 01:12:27.607000,2020-09-24 01:12:28.813000
ans6uglp6mk7gwp7,failed,not_found,17,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,708A968F3644F8A547156368FEA3DB664110E631,BB9C5D15BC3B77C8AF5CBC733F7E54553A1B7BD5,B1F09810C4F7B9D30F483DCE389180335D40968C,2020-09-24 01:12:28.813000,2020-09-24 01:12:31.472000
ans6uglp6mk7gwp7,failed,not_found,44,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,235D3444236ABC28F412E93814F6B783200D4630,FC1E441E097BA36930AA2F615EFB325AF76D2595,B2002D5C75A0FAD8F33962614718F35CB672CC57,2020-09-24 01:12:31.472000,2020-09-24 01:12:32.381000
ans6uglp6mk7gwp7,failed,not_found,108,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,22775B953E662151549C114CB8EE5FBDBCBDAD02,0FE31E8B143BCA123905993356D1DE49C715E455,399B6E76080F8677D08B626CFFA7AB7ACB974D3E,2020-09-24 01:12:32.381000,2020-09-24 01:12:34.444000
