addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
53732psuebvxp4rc,failed,not_found,7,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,79F8EB3B5A381C7290F1F94D22F97B6F7FD1BCCD,2020-10-14 18:58:14.764000,2020-10-14 18:58:15.396000
53732psuebvxp4rc,failed,not_found,128,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,84ABF6381FD0F96B882764F176B85980EBC31FE1,FC1E441E097BA36930AA2F615EFB325AF76D2595,7A3E534C033E3836BD5AF223B642853C502AB33A,2020-10-14 18:58:15.397000,2020-10-14 18:58:22.965000
53732psuebvxp4rc,failed,not_found,179,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,1D0FF6CF00115917C8D9FB1690B4428CF73689FF,1C41B62A48C9B86E2D0AA6C27F25D73CCC848D83,2020-10-14 18:58:22.965000,2020-10-14 18:58:25.834000
53732psuebvxp4rc,failed,not_found,420,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,E130296683B896A117CE5DA531A5645644178734,1C3C4AEF036D1202EEC623228EBA5FB71931E2A3,2020-10-14 18:58:25.834000,2020-10-14 18:58:27.016000
53732psuebvxp4rc,failed,not_found,529,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,77F8B357301C68DEA96BBAA60C07676E3E161F54,E96C071A67833C2C93D74F7C84C99148E15181F8,7A3DD280EA4CD4DD16EF8C67B93D9BDE184D1A81,2020-10-14 18:58:27.017000,2020-10-14 18:58:28.043000
53732psuebvxp4rc,failed,not_found,1165,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,C5B622E52654B570ADFD656AC61B74CC84BBEE95,E75F2ACA1A18291AFE52E6BE0BAC1F805ABC1439,1C4147BDE31ED65715FE1CF088570E145BF46AA1,2020-10-14 18:58:28.043000,2020-10-14 18:58:33.897000
ztfol2rmevlar3zf,failed,not_found,,,,,53CBD4285918F168B92D05CAA9BC0CF499DF72C7,2020-10-14 18:58:14.765000,2020-10-14 18:58:15.903000
ztfol2rmevlar3zf,failed,not_found,16,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,A4A2FE36988069304CFF837064277FAB6348AF03,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,2802B96E4BE4FDBFB0F5D5DFBF7E5AB541A18DF0,2020-10-14 18:58:15.903000,2020-10-14 18:58:16.534000
ztfol2rmevlar3zf,failed,not_found,24,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,F65990C23AB017AC37226EB2AD3DA5A8EAE55D0C,6FF440DFB1D0697B942357D747900CC308DD57CC,53C9F4954E7A7332BB0C610C5B8E04CA065AF29B,2020-10-14 18:58:16.535000,2020-10-14 18:58:17.378000
ztfol2rmevlar3zf,failed,not_found,39,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,8FA2185CFF631773E20F0E2F9A743E16E12DCBB1,27EE4854D03F81FAEA3884A44303BE00DEEEE555,2020-10-14 18:58:17.378000,2020-10-14 18:58:17.900000
ztfol2rmevlar3zf,failed,not_found,48,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,562434D987CF49D45649B76ADCA993BEA8F78471,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,2020-10-14 18:58:17.901000,2020-10-14 18:58:18.876000
ztfol2rmevlar3zf,failed,not_found,76,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,30C0B4DE58CFBB350485B326A0D67352E0138CCF,53D79BBFEDB5DE1C3CF4839B2875859CE54D7BB1,2020-10-14 18:58:18.877000,2020-10-14 18:58:20.099000
njub2fgha5oatgol,failed,not_found,,,,,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-10-14 18:58:14.774000,2020-10-14 18:58:16.778000
njub2fgha5oatgol,failed,not_found,28,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,5A8DE0AF6D319C1F1D4E541A3176AC9D70AC35A0,6EDBE20897BD02A2D8D654D0440FDB2A3B0643E1,BC64503664C90B4A9DA913736C361DEAD313B130,2020-10-14 18:58:16.778000,2020-10-14 18:58:18.232000
njub2fgha5oatgol,failed,not_found,54,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,41539B8FD55F94DC6017A29CDCC623977F118A30,50C7B836942F14BDF1541B017CF21FD03F354E13,5ACC0FB6043235708F7E018E315101FA2194CBB4,2020-10-14 18:58:18.233000,2020-10-14 18:58:18.783000
njub2fgha5oatgol,failed,not_found,64,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,F3936F97C14EFCFD18154DF4443B91FEDD071F47,F5F4019509109A07E90C45A022CEED9ECA1643C8,BC238DA10F427C21685F766317F7E0946954B88F,2020-10-14 18:58:18.783000,2020-10-14 18:58:19.353000
njub2fgha5oatgol,failed,not_found,79,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,CC701FCE86D6AF95FC3D5B71645D3430794910C1,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-10-14 18:58:19.354000,2020-10-14 18:58:19.999000
njub2fgha5oatgol,failed,not_found,285,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,28C52CDBB78DA46124DA62EC1D6796689E719210,5CFC486780CBD4446B764E51608D6574003B350D,BC38744FD82618B37EE6A5A61BBCCE8788D55E3D,2020-10-14 18:58:19.999000,2020-10-14 18:58:24.876000
bcwiukjbntj2tg5g,failed,not_found,8,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,22775B953E662151549C114CB8EE5FBDBCBDAD02,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,D847D0480D9C3D4A9E140F6ACFFCA01493A3E3F1,2020-10-14 18:58:14.774000,2020-10-14 18:58:15.297000
bcwiukjbntj2tg5g,failed,not_found,11,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,C5F214F7F9CCBF09324C9AA032760150243A196C,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,43DDEF0543EC11B7623305908E0BB48E3733F08A,2020-10-14 18:58:15.298000,2020-10-14 18:58:16.001000
bcwiukjbntj2tg5g,failed,not_found,17,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,43E187B8C7361F47EA968ED5389435865D7F4FE7,2020-10-14 18:58:16.001000,2020-10-14 18:58:16.774000
bcwiukjbntj2tg5g,failed,not_found,26,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,F75A613573F2AE8DA644FA4A7CFDA4BA930EDDAF,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,D87698D8E2276C7E93D531B7C2A1B27D58C71876,2020-10-14 18:58:16.775000,2020-10-14 18:58:17.396000
bcwiukjbntj2tg5g,failed,not_found,40,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,928C991C655BF10189FF084C79A41772AE6155C6,A8EC0E51DCC8F4D7A8F6620C253459D68E74560B,D82943434B24204FBF1B4B818CFEA64F205DEAC3,2020-10-14 18:58:17.396000,2020-10-14 18:58:18.427000
bcwiukjbntj2tg5g,failed,not_found,57,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,1F0DF0D8EDF636689697CDB4C6563B73EC6C5C1D,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,43ED7792315172F4E0B8E6EF7387C81F3469CFEC,2020-10-14 18:58:18.427000,2020-10-14 18:58:18.927000
rwp23jhe3lfeanv6,failed,not_found,9,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,44DC23661E05DEFD94398936D9334987ABCB6E5E,2020-10-14 18:58:14.775000,2020-10-14 18:58:15.417000
