addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
q4ofr3lilb6jdtya,failed,not_found,,,,,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,2020-09-24 18:40:14.681000,2020-09-24 18:40:15.790000
q4ofr3lilb6jdtya,failed,not_found,,,,,3DAEC5687EAB19CC9FBE98303780137E143236AB,2020-09-24 18:40:15.791000,2020-09-24 18:40:16.781000
q4ofr3lilb6jdtya,failed,not_found,9,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,99339F3E68BCCC1391BF14C821D80766FE0C5956,EA8637EA746451C0680559FDFF34ABA54DDAE831,3D9CE80399B68C01377FEC42395E399B9ED16E18,2020-09-24 18:40:16.781000,2020-09-24 18:40:19.416000
q4ofr3lilb6jdtya,failed,not_found,17,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,7185B69E3267E71D0E4CBE30209677205DEA5E67,3DC748C2DFF1F8E9DA5626BB3CBAAFF31D706C10,2020-09-24 18:40:19.417000,2020-09-24 18:40:21.599000
q4ofr3lilb6jdtya,failed,not_found,25,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,E8BAE7393740A700D50B010DED9D9EC9A66B390D,890480E14E634C8B4467C475E355A6FBF3D99CD5,5EDD6628D5E13ED020A1EA03C1944DD6769B4974,2020-09-24 18:40:21.599000,2020-09-24 18:40:22.583000
q4ofr3lilb6jdtya,failed,not_found,50,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,891FB8477529A6B2894B7A3129402E0FD5DD281F,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,2020-09-24 18:40:22.584000,2020-09-24 18:40:23.678000
wdvb7zwrgdgqokik,failed,not_found,,,,,D6C149DD9C7E665E92E752ACE796C3FCFE4ADA7D,2020-09-24 18:40:15.678000,2020-09-24 18:40:17.011000
wdvb7zwrgdgqokik,failed,not_found,10,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,41E041EC676622FFEE59F56BC75B99CD0D47F653,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,FD127D1014ED3D36AFE50558A88BD5E8DB34A645,2020-09-24 18:40:17.011000,2020-09-24 18:40:19.353000
wdvb7zwrgdgqokik,failed,not_found,13,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,638D91FC9EF661348A6994D04C3499BC03F50BBE,EEDF0AF1F892C82F056063827B47283CC9AEAA41,FD2F9B881AC640100C428DF47DC9A863DC2F2536,2020-09-24 18:40:19.353000,2020-09-24 18:40:19.845000
wdvb7zwrgdgqokik,failed,not_found,19,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,D6C977DF0968848878AC02E21F78A57B84BE49B3,2020-09-24 18:40:19.845000,2020-09-24 18:40:21.003000
wdvb7zwrgdgqokik,failed,not_found,24,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,7A3E534C033E3836BD5AF223B642853C502AB33A,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,FD47FA4A74C2BA062EC731286930B97FA873A7D6,2020-09-24 18:40:21.003000,2020-09-24 18:40:22.074000
wdvb7zwrgdgqokik,failed,not_found,43,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,D6C9E7E43A44EBFE0E84984AF758D1F5CF313079,2020-09-24 18:40:22.074000,2020-09-24 18:40:23.651000
