addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
7gvu5logya3miy3n,,,,,,,70F09E981D6D4A34A35F248F0C873CBA356A0612,2020-09-24 01:01:19.270000,
csmizxflz7r2y35q,failed,not_found,,,,,9B22542BA085F8ECCC8B6D0F8897B8DB1C6E6D65,2020-09-24 01:01:19.282000,2020-09-24 01:01:20.396000
csmizxflz7r2y35q,failed,not_found,25,0C6CA58153400FA077EABB14773E36FD61BF0D75,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,9B24B2149631167704362E07356A9E9BFC1F0F05,2020-09-24 01:01:20.397000,2020-09-24 01:01:22.924000
csmizxflz7r2y35q,failed,not_found,76,0C6CA58153400FA077EABB14773E36FD61BF0D75,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,20462CBA5DA4C2D963567D17D0B7249718114A68,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,2020-09-24 01:01:22.924000,2020-09-24 01:01:24.920000
csmizxflz7r2y35q,failed,not_found,111,0C6CA58153400FA077EABB14773E36FD61BF0D75,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,24F97F98C45E4754655BE66799049763DAEE99CE,9CA4AB2B042C173AC56479C69F5F436E9F1E0F94,2020-09-24 01:01:24.921000,2020-09-24 01:01:26.245000
csmizxflz7r2y35q,failed,not_found,197,0C6CA58153400FA077EABB14773E36FD61BF0D75,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,113143469021882C3A4B82F084F8125B08EE471E,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,2020-09-24 01:01:26.245000,2020-09-24 01:01:28.340000
csmizxflz7r2y35q,failed,not_found,286,0C6CA58153400FA077EABB14773E36FD61BF0D75,361D33C96D0F161275EE67E2C91EE10B276E778B,E3E75603998661EA67C6767493FC606830DDC345,9C962AEF978496612C521D09632E59ED055D53ED,2020-09-24 01:01:28.341000,2020-09-24 01:01:31.742000
iw6jzx5yp4aqpmod,failed,not_found,,,,,8E33A4B1985004E5FBA5F8BF61AE3A23A2BF78E8,2020-09-24 01:01:19.314000,2020-09-24 01:01:20.827000
iw6jzx5yp4aqpmod,failed,not_found,37,0C6CA58153400FA077EABB14773E36FD61BF0D75,7674C383F7F551E065E3E95BBCFC067157546A17,25E078CD1E537A7418318168F7E1990EF2A160C8,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,2020-09-24 01:01:20.828000,2020-09-24 01:01:23.213000
iw6jzx5yp4aqpmod,failed,not_found,304,0C6CA58153400FA077EABB14773E36FD61BF0D75,C5F214F7F9CCBF09324C9AA032760150243A196C,3F3E911D64F8DED71208D614782ABED41F4D7A0D,8DF22EEAAE24835783E0581FB2C7CFFE80A5C070,2020-09-24 01:01:23.213000,2020-09-24 01:01:32.144000
iw6jzx5yp4aqpmod,failed,not_found,444,0C6CA58153400FA077EABB14773E36FD61BF0D75,CBD00958A3B897774E333D75C24E6A75F5220DCC,A1DAA9D3975D1EBB231277ECDEF68720D3F00C8F,8E1EFE623F0BF0622F2A6F135E13EA6E3AE5826E,2020-09-24 01:01:32.145000,2020-09-24 01:01:37.065000
iw6jzx5yp4aqpmod,failed,not_found,671,0C6CA58153400FA077EABB14773E36FD61BF0D75,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,B0430D21D6609459D141078C0D7758B5CA753B6F,2020-09-24 01:01:37.065000,2020-09-24 01:01:45.352000
iw6jzx5yp4aqpmod,failed,not_found,940,0C6CA58153400FA077EABB14773E36FD61BF0D75,63540827C4832D214984EA47B7A68C593F9F862F,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,B028707969D8ED84E6DEA597A884F78AAD471971,2020-09-24 01:01:45.352000,2020-09-24 01:02:04.454000
dhpdnedbh7citpqx,failed,not_found,,,,,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,2020-09-24 01:01:19.315000,2020-09-24 01:01:20.881000
dhpdnedbh7citpqx,failed,not_found,39,0C6CA58153400FA077EABB14773E36FD61BF0D75,F6740DEABFD5F62612FA025A5079EA72846B1F67,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,04EE5E1B23127D26A36F71C66810D88B0B80BB91,2020-09-24 01:01:20.882000,2020-09-24 01:01:23.366000
dhpdnedbh7citpqx,failed,not_found,42,0C6CA58153400FA077EABB14773E36FD61BF0D75,3028C537418D439A163666D2624F0672A3DA7F70,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,FA5A0820B4D068F37A65B80C9315404553B5A053,2020-09-24 01:01:23.367000,2020-09-24 01:01:25.122000
dhpdnedbh7citpqx,failed,not_found,143,0C6CA58153400FA077EABB14773E36FD61BF0D75,CB21756D213C09812ED2B03DC111CDE937387F9D,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,FA5F1AB3468F808B2FB05F2155C0481A3532C787,2020-09-24 01:01:25.123000,2020-09-24 01:01:28.676000
dhpdnedbh7citpqx,failed,not_found,296,0C6CA58153400FA077EABB14773E36FD61BF0D75,76BA3A3F4DA5CDFD553099A2D76CB1D5F3C17A00,6CFC47B46E42A9D76D47B911FB719E65308014EE,FA69F7C51067D9A84168962C46ACA480A90CD354,2020-09-24 01:01:28.676000,2020-09-24 01:01:32.482000
dhpdnedbh7citpqx,failed,not_found,454,0C6CA58153400FA077EABB14773E36FD61BF0D75,F8B133B285A78E7FAF8A54F27C153C8C609207E2,625743FAF41B791AAFC2D4BF859DA4AAA2E81FE7,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,2020-09-24 01:01:32.483000,2020-09-24 01:01:37.167000
uu6ce26cbjvbpcqw,failed,not_found,10,0C6CA58153400FA077EABB14773E36FD61BF0D75,F4FB9A80308AE71CA8057F4158DD6B3C8EE375F9,288D7A8EA471B5D9635B6A8AC081764E3CD39798,FC077C25B8DBB3132D397D7DF03C92BFC14C9D76,2020-09-24 01:01:19.315000,2020-09-24 01:01:23.342000
uu6ce26cbjvbpcqw,failed,not_found,91,0C6CA58153400FA077EABB14773E36FD61BF0D75,01FE2137C42E4802507A1FD97B0158116FD78A8C,E76E2BC2FC9273BFBA38947EB5572076270D49D5,FBE55AFBBDBA046543F8511783760DF41DBB206E,2020-09-24 01:01:23.343000,2020-09-24 01:01:25.380000
uu6ce26cbjvbpcqw,failed,not_found,151,0C6CA58153400FA077EABB14773E36FD61BF0D75,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,FBE04186F49DB2B1EDEF3CE06DB16F29690AFD69,2020-09-24 01:01:25.381000,2020-09-24 01:01:28.117000
uu6ce26cbjvbpcqw,failed,not_found,326,0C6CA58153400FA077EABB14773E36FD61BF0D75,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,8C4ECFC848AF887DA98641FD649087D865161195,2020-09-24 01:01:28.118000,2020-09-24 01:01:32.505000
