addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
zkxzx67ymnzkm74t,failed,not_found,,,,,937F201D2797314953F268D252F5C98D3FA9F71E,2020-09-24 21:20:48.185000,2020-09-24 21:20:49.851000
zkxzx67ymnzkm74t,failed,not_found,14,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,D3B72ADA2F3EEDA2BA98F645D620CA1C4060AAF4,CBD00958A3B897774E333D75C24E6A75F5220DCC,939126EA4D25CB212A79746C133194F8A24C435B,2020-09-24 21:20:49.851000,2020-09-24 21:20:52.412000
zkxzx67ymnzkm74t,failed,not_found,10,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,D6F03EFBE511417D77DCFC1A3F1EB5D4BF509F81,8BAFFAA25FA37A692869E522F5E4C80B37AFED90,93E2C269B2E127CFF42CEA322B8BEF1AEC28C891,2020-09-24 21:20:52.413000,2020-09-24 21:20:55.281000
zkxzx67ymnzkm74t,failed,not_found,41,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,7FA3FA525901A91A1310B817943668BC2C16289E,210001EE8A8E086983A3BD48F0D936996451C9CB,00CCE6A84E6D63A1A42E105839BC8ED5D4B16669,2020-09-24 21:20:55.281000,2020-09-24 21:20:58.140000
zkxzx67ymnzkm74t,failed,not_found,68,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,00C22D3BC1822EB8EA380AF04245337399E796E2,2020-09-24 21:20:58.140000,2020-09-24 21:21:00.521000
zkxzx67ymnzkm74t,failed,not_found,78,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,8C00FA7369A7A308F6A137600F0FA07990D9D451,F6740DEABFD5F62612FA025A5079EA72846B1F67,00B57BF614F7ED3051073B5D4526FF0B23AF217B,2020-09-24 21:21:00.521000,2020-09-24 21:21:01.631000
milmqccqbmkqvqz3,failed,not_found,,,,,E2D9035061E3D133B2CA4DA3383AEAACCC0733E1,2020-09-24 21:20:48.187000,2020-09-24 21:20:49.827000
milmqccqbmkqvqz3,failed,not_found,13,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,52BFADA8BEAA01BA46C8F767F83C18E2FE50C1B9,C4B21A66B27E82FEF6AC97CEAEFE42DFF5C7511C,E2CF09F998248C71139B24B2C92740AEDB1C6D2A,2020-09-24 21:20:49.828000,2020-09-24 21:20:52.356000
milmqccqbmkqvqz3,failed,not_found,15,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,65888719E2F619E6198F1045A93AF0176C05354D,BBAD321D682C6ADA699CD083269CFB5FB71CDEE0,2020-09-24 21:20:52.356000,2020-09-24 21:20:53.854000
milmqccqbmkqvqz3,failed,not_found,32,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,F42293743B0BC4A33C80A542A451EE6C64B27DE9,5598C4CE251DD848C2C743DEF457EDEFAF3105C4,BBD0A5EF936B273503DFF0380EABA051B27C4B86,2020-09-24 21:20:53.854000,2020-09-24 21:20:56.562000
milmqccqbmkqvqz3,failed,not_found,54,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,E300CEE2255A22B3DF52E798A3237D53AFAEC2F3,2020-09-24 21:20:56.563000,2020-09-24 21:20:59.157000
milmqccqbmkqvqz3,failed,not_found,76,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,DF7AA16E1A6037C5FCBB4DED4F3A6CD262CA3799,BBBBBAD453263D786EC34AB68A06214288910345,2020-09-24 21:20:59.158000,2020-09-24 21:21:01.353000
grubxrjn4swf5hru,failed,not_found,,,,,139C86C4C9BC94E89BAF79B15EBFDF9396DD5BB0,2020-09-24 21:20:48.673000,2020-09-24 21:20:50.295000
grubxrjn4swf5hru,failed,not_found,8,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,CE68E04E721157C4FEB99FFAA9037F3B0B7E1CCD,6A7551EEE18F78A9813096E82BF84F740D32B911,E51620B90DCB310138ED89EDEDD0A5C361AAE24E,2020-09-24 21:20:50.296000,2020-09-24 21:20:51.353000
grubxrjn4swf5hru,failed,not_found,19,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,F9674F45A25CAA977E7B872807E0A070C121F5FA,138ED47EE2156E6492FDE0B61338D973C9717F32,2020-09-24 21:20:51.354000,2020-09-24 21:20:53.916000
grubxrjn4swf5hru,failed,not_found,33,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,061E0496931D23A81A2B685C9339D36857DD0FA1,3586697291602DC8042EB152E60701FFFE8777BD,E52100E894FE8E5FA38EB6775C35685B9FD17E1F,2020-09-24 21:20:53.917000,2020-09-24 21:20:56.213000
grubxrjn4swf5hru,failed,not_found,51,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,A0F59999AC612315805D50A3E49FC47B601B8D30,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,2020-09-24 21:20:56.213000,2020-09-24 21:20:58.689000
grubxrjn4swf5hru,failed,not_found,71,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,E54B0FA7D957593344B0C316C83ABC1CD2EE87EA,2020-09-24 21:20:58.690000,2020-09-24 21:21:00.910000
kj6jg77th4ypsxx3,failed,not_found,9,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,A3E7A4395E7C1F30692018E4FB0980B103E38488,2020-09-24 21:20:48.692000,2020-09-24 21:20:51.873000
