addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
7topbqqsckmg5qok,failed,not_found,,,,,AECF23413E12738380C7B61E0AF5126D47DF30E3,2020-09-27 21:49:53.127000,2020-09-27 21:49:54.124000
7topbqqsckmg5qok,failed,not_found,19,40CDE936B04B4573A47223396006443CA5EAC845,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,D598E2865164AF6D9958FC9A37D825C283A80C3B,2020-09-27 21:49:54.125000,2020-09-27 21:49:56.371000
7topbqqsckmg5qok,failed,not_found,179,40CDE936B04B4573A47223396006443CA5EAC845,6ED3BE22B2261258017B3F0584706265985D7AE9,C8F402FDF89E5B51D862AD68D8C17DFA5A371BA0,D59A0355562CCA21F292384F47C3DAE37DF81006,2020-09-27 21:49:56.372000,2020-09-27 21:50:03.635000
7topbqqsckmg5qok,failed,not_found,404,40CDE936B04B4573A47223396006443CA5EAC845,13B1322230E9D10C29F8AE631DA658AE5C3C7BA6,F8D27B163B9247B232A2EEE68DD8B698695C28DE,AEC8A42DE8F9CB115E2479D78AE1CA4BCCF54F4A,2020-09-27 21:50:03.636000,2020-09-27 21:50:09.128000
7topbqqsckmg5qok,failed,not_found,606,40CDE936B04B4573A47223396006443CA5EAC845,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,2659ACAA140B6845E38F189B4080817B9819EB9A,AED04C65D2D0D70DB2932D7D5A0BA58169168CC1,2020-09-27 21:50:09.129000,2020-09-27 21:50:14.490000
7topbqqsckmg5qok,failed,not_found,1026,40CDE936B04B4573A47223396006443CA5EAC845,5DA4305BD06BD6F6A30BB06C34C251E256AC1328,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,D57751F73AE9DBFEAFAC282473615E5F6D269614,2020-09-27 21:50:14.490000,2020-09-27 21:50:27.884000
w7jkv7cuq2t24k7o,failed,not_found,,,,,D14011FE605253565D934C69109DAE4316AD69A3,2020-09-27 21:49:53.128000,2020-09-27 21:49:54.031000
w7jkv7cuq2t24k7o,failed,not_found,177,40CDE936B04B4573A47223396006443CA5EAC845,F0B580798BB303BA36ED1268568E2AD935B6C486,516034FF15C96CE841ECCD876EF604802AA5C650,D16162311822511464E9C6CE2FC62E48A0548B26,2020-09-27 21:49:54.031000,2020-09-27 21:50:03.298000
w7jkv7cuq2t24k7o,failed,not_found,299,40CDE936B04B4573A47223396006443CA5EAC845,4F0DB7E687FC7C0AE55C8F243DA8B0EB27FBF1F2,F1B1E1267A9301244120EF7D47CD4174FD94FD60,DD823AFB415380A802DCAEB9461AE637604107FB,2020-09-27 21:50:03.299000,2020-09-27 21:50:06.791000
w7jkv7cuq2t24k7o,failed,not_found,687,40CDE936B04B4573A47223396006443CA5EAC845,3212FA08FB2358B271606E21B1DFBD6717B94FA3,AFE05115595A1D028E91AD41F6A07239DB04CEBC,DD8BD7307017407FCC36F8D04A688F74A0774C02,2020-09-27 21:50:06.792000,2020-09-27 21:50:16.721000
w7jkv7cuq2t24k7o,failed,not_found,1165,40CDE936B04B4573A47223396006443CA5EAC845,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,D14EC16949648CEE84EA1664445029EA4B597074,2020-09-27 21:50:16.721000,2020-09-27 21:50:32.940000
w7jkv7cuq2t24k7o,,,,,,,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,2020-09-27 21:50:32.940000,
g2tze3ysxle7bzji,failed,not_found,,,,,9E198CC6DA30481F42E4A22E29E4A922C12F9F94,2020-09-27 21:49:53.129000,2020-09-27 21:49:54.291000
g2tze3ysxle7bzji,failed,not_found,20,40CDE936B04B4573A47223396006443CA5EAC845,9AFAFAF168741F001305BBD122B7A7DBA8665353,431702B3A68A6015F9955DD4FD0129175B43EA0F,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,2020-09-27 21:49:54.292000,2020-09-27 21:49:55.921000
g2tze3ysxle7bzji,failed,not_found,21,40CDE936B04B4573A47223396006443CA5EAC845,6111C6005AB56498BE5E35666B2522CEBE17D14E,D6C9E7E43A44EBFE0E84984AF758D1F5CF313079,F1B1E1267A9301244120EF7D47CD4174FD94FD60,2020-09-27 21:49:55.921000,2020-09-27 21:49:59.213000
g2tze3ysxle7bzji,failed,not_found,90,40CDE936B04B4573A47223396006443CA5EAC845,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,9E2D7C6981269404AA1970B53891701A20424EF8,2020-09-27 21:49:59.213000,2020-09-27 21:50:01.437000
g2tze3ysxle7bzji,failed,not_found,204,40CDE936B04B4573A47223396006443CA5EAC845,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,CC605FEC74F20D49995D8FAAFF7365954233B85D,F1C8901A569F67638748D7BE97969541B3ECC59D,2020-09-27 21:50:01.438000,2020-09-27 21:50:04.080000
g2tze3ysxle7bzji,failed,not_found,359,40CDE936B04B4573A47223396006443CA5EAC845,F6740DEABFD5F62612FA025A5079EA72846B1F67,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,9E0058300401F6687EAE59F9FE82DB89230344C1,2020-09-27 21:50:04.080000,2020-09-27 21:50:07.723000
knlwndessh4v2vlq,failed,not_found,8,40CDE936B04B4573A47223396006443CA5EAC845,BDDF8187EA4419951CFD0A54088B634564F63AF3,98F788200CC64060695B07555F09A8FE47679AC8,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,2020-09-27 21:49:53.150000,2020-09-27 21:49:54.637000
knlwndessh4v2vlq,failed,not_found,11,40CDE936B04B4573A47223396006443CA5EAC845,22D2314BC5146890A8E5C19C884D96C0CBFEAA24,E1A24015947A6302F7DE89BB16E4FA3812B7C65B,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,2020-09-27 21:49:54.637000,2020-09-27 21:49:56.120000
knlwndessh4v2vlq,failed,not_found,38,40CDE936B04B4573A47223396006443CA5EAC845,DBCBB717595E8177601971C851198456EB4960DB,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,2020-09-27 21:49:56.121000,2020-09-27 21:49:58.571000
knlwndessh4v2vlq,failed,not_found,77,40CDE936B04B4573A47223396006443CA5EAC845,CE863C22AD5ABBEAF606AE35A22781C409D895E5,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,75A931404453030821C547A4FAA9094A06C48C7A,2020-09-27 21:49:58.571000,2020-09-27 21:50:00.286000
knlwndessh4v2vlq,failed,not_found,140,40CDE936B04B4573A47223396006443CA5EAC845,B6312967D70463ABB6FD3416027854C845EB21BD,CF6B9B69DAC1F851D8073B2E1BB3FD7A50DB507D,75CF0F66FE18C3116AAB7B678899151DB762B795,2020-09-27 21:50:00.287000,2020-09-27 21:50:02.771000
knlwndessh4v2vlq,failed,not_found,264,40CDE936B04B4573A47223396006443CA5EAC845,AC61D1722091F2FC4760776AF2C230D9DC679C03,5832D3CB2850C37B7CA4C55B575DC4174636162E,759BB10724C622B1238184FE43773B6481B1AD43,2020-09-27 21:50:02.772000,2020-09-27 21:50:05.717000
ok4dpr5oxk35jy7k,failed,not_found,9,40CDE936B04B4573A47223396006443CA5EAC845,3970FA79EC2752446D668ECD575354101C5E29AA,83AEDBDB4BE3AD0ED91850BF1A521B843077759E,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,2020-09-27 21:49:53.168000,2020-09-27 21:49:55.409000
ok4dpr5oxk35jy7k,failed,not_found,30,40CDE936B04B4573A47223396006443CA5EAC845,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,6A35EE13D4354FF0A03374C063B10290614BB6A9,8F8911CEB5CAA353735DE1EF566B132AB649EF4C,2020-09-27 21:49:55.409000,2020-09-27 21:49:57.136000
ok4dpr5oxk35jy7k,failed,not_found,52,40CDE936B04B4573A47223396006443CA5EAC845,1EC884DC535E29D485684CD93D612F9F61C9EF71,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,8F89078575FEE57675A922E9E088918F63AC750C,2020-09-27 21:49:57.136000,2020-09-27 21:49:58.954000
ok4dpr5oxk35jy7k,failed,not_found,83,40CDE936B04B4573A47223396006443CA5EAC845,708A968F3644F8A547156368FEA3DB664110E631,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,2020-09-27 21:49:58.954000,2020-09-27 21:50:00.612000
ok4dpr5oxk35jy7k,failed,not_found,161,40CDE936B04B4573A47223396006443CA5EAC845,9DB6BCDC10AEFB2C032857E114AF585A252E9CFB,386161B667D9EA6D86EEDDD397405F448F8D530E,32AABA8EC57AA18E27A19F31F1112FE6AEEE413E,2020-09-27 21:50:00.613000,2020-09-27 21:50:05.174000
ok4dpr5oxk35jy7k,failed,not_found,400,40CDE936B04B4573A47223396006443CA5EAC845,672A56A583C658372E63ACEB43E7F791C2819548,A98ADD972045D3CCAEE65C788C3F175BAEA3E324,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,2020-09-27 21:50:05.175000,2020-09-27 21:50:09.796000
dfdfqk3g6ukjkx2o,failed,not_found,10,40CDE936B04B4573A47223396006443CA5EAC845,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,DA13C3CD7EB23CDFD739C31855658BC5B63841EE,2020-09-27 21:49:53.186000,2020-09-27 21:49:54.940000
dfdfqk3g6ukjkx2o,failed,not_found,22,40CDE936B04B4573A47223396006443CA5EAC845,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,B576A394DFC12B7E900D643C900484765D58C30F,F9D942D6A320777940A051C8A4B3EF3C0F28AD38,2020-09-27 21:49:54.940000,2020-09-27 21:49:57.026000
dfdfqk3g6ukjkx2o,failed,not_found,48,40CDE936B04B4573A47223396006443CA5EAC845,E00DFD54DC165D5452FBD3530D30186DAD016A0C,BDDF8187EA4419951CFD0A54088B634564F63AF3,F9A3542D5863CD665B7FF758E73DAD40832D0064,2020-09-27 21:49:57.026000,2020-09-27 21:49:58.637000
dfdfqk3g6ukjkx2o,failed,not_found,78,40CDE936B04B4573A47223396006443CA5EAC845,C3ACB0492A644E27A549BC3CDF3B7A129186E3BF,D14EC16949648CEE84EA1664445029EA4B597074,F9A28AB71D7E4E446308641A556EA53BA55FCB50,2020-09-27 21:49:58.638000,2020-09-27 21:50:00.520000
dfdfqk3g6ukjkx2o,failed,not_found,153,40CDE936B04B4573A47223396006443CA5EAC845,9B8D08275C852A677E8C65E1DDA74431BE509B4C,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,D9D6C35E932FEF7100A00C99C199356E82DAB7E6,2020-09-27 21:50:00.520000,2020-09-27 21:50:02.546000
dfdfqk3g6ukjkx2o,failed,not_found,262,40CDE936B04B4573A47223396006443CA5EAC845,489606DA64FD4B68A76C49386298695E6C30B5E2,21C9D9F1633246269DEB84A79495E85C07E8466D,D9FC98828F09EF87128FED5569AE5459FBA151A7,2020-09-27 21:50:02.547000,2020-09-27 21:50:05.884000
rn3oy6ojdqtgfmkm,failed,not_found,12,40CDE936B04B4573A47223396006443CA5EAC845,4E91B66561EE01B1653E1803FE53B5C400D967DB,929BB84A68198CE35E2F2828812840AF5C2CBC4A,5D41BBE918C4DFEEFD620CAD949DF862A21C5653,2020-09-27 21:49:54.016000,2020-09-27 21:49:55.607000
rn3oy6ojdqtgfmkm,failed,not_found,32,40CDE936B04B4573A47223396006443CA5EAC845,D6C9E7E43A44EBFE0E84984AF758D1F5CF313079,58E89A05564E6844FACC5D78A73EF593222561A2,5D544F4055C6FD2F2F692D519CFA7A627D8D3903,2020-09-27 21:49:55.607000,2020-09-27 21:49:58.782000
rn3oy6ojdqtgfmkm,failed,not_found,80,40CDE936B04B4573A47223396006443CA5EAC845,97767B43E78119A613B46CEAF81A788F45CC05D9,BE9B12FAAB7429842D643E2308390ECD8961E0A1,DC7BABFF3C5E49C922D239DE1A5C5252F51D2F81,2020-09-27 21:49:58.783000,2020-09-27 21:50:00.519000
rn3oy6ojdqtgfmkm,failed,not_found,219,40CDE936B04B4573A47223396006443CA5EAC845,72FF4C64E28396446B58892C356B61A8018C5C95,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,5D69A77423FE3D2A3CF09A015CED9F0A7B9E38D1,2020-09-27 21:50:00.519000,2020-09-27 21:50:04.662000
rn3oy6ojdqtgfmkm,failed,not_found,362,40CDE936B04B4573A47223396006443CA5EAC845,B9E7A637B00BBB77853A639CC33245A2FEB8F033,262E032269CD1FC56B8BBCBD084820BA76CCE675,DC7E7D9AB7AD52F03B856E6DC278E9D92BF19B33,2020-09-27 21:50:04.663000,2020-09-27 21:50:09.251000
rn3oy6ojdqtgfmkm,failed,not_found,645,40CDE936B04B4573A47223396006443CA5EAC845,03CFF90060461087D34FFB7B485C3AD30143775C,2AFF47D161619E32C21B90AE7C65DC2057150294,DC818C243B318D19D07DACFC2E7CAD327C7E0B3E,2020-09-27 21:50:09.251000,2020-09-27 21:50:15.396000
c2ojz74cqbb5ahi3,failed,not_found,14,40CDE936B04B4573A47223396006443CA5EAC845,F0C9513539800F762ECAE37F16370D7CBA5E52C2,7FA3FA525901A91A1310B817943668BC2C16289E,8A4C65C62D82C8783A6B51379A0E033464A4DF3C,2020-09-27 21:49:54.043000,2020-09-27 21:49:55.829000
c2ojz74cqbb5ahi3,failed,not_found,37,40CDE936B04B4573A47223396006443CA5EAC845,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,3CEA56B817455E13C4B063E7D3E7726C286F7C9B,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,2020-09-27 21:49:55.830000,2020-09-27 21:49:58.060000
c2ojz74cqbb5ahi3,failed,not_found,59,40CDE936B04B4573A47223396006443CA5EAC845,FA32998AF5628483D8E7B7BB0A4641D33A206A28,FC294B234345C437B781D24E6C0710C89FF2D9B6,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,2020-09-27 21:49:58.061000,2020-09-27 21:50:00.609000
c2ojz74cqbb5ahi3,failed,not_found,159,40CDE936B04B4573A47223396006443CA5EAC845,0B555940D37DC849728841C0B290074E1A1BDCA8,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,8A63E4CC86E4AFF54E07AF9D2340DFDFB8674312,2020-09-27 21:50:00.610000,2020-09-27 21:50:04.088000
c2ojz74cqbb5ahi3,failed,not_found,343,40CDE936B04B4573A47223396006443CA5EAC845,7FA3FA525901A91A1310B817943668BC2C16289E,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,2020-09-27 21:50:04.089000,2020-09-27 21:50:07.444000
c2ojz74cqbb5ahi3,,,,,,,3BAACE149DB31574B327BF835B594B707D12CD58,2020-09-27 21:50:07.445000,
srdbcy7ufg6sow4d,failed,not_found,15,40CDE936B04B4573A47223396006443CA5EAC845,8A00CE9638BDB4686B91F1F0B229DB3F8C9B8415,F8DE8132E599A194E20DDB738AF64A7200CD5949,63584BC1EF29E794A63C264136D7825C33F0889D,2020-09-27 21:49:54.065000,2020-09-27 21:49:55.796000
srdbcy7ufg6sow4d,failed,not_found,36,40CDE936B04B4573A47223396006443CA5EAC845,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,AFF499AF071A2DE2EADC22B67B48ACC91EEEF394,636794E0F8F1067E550FA51BF457163FFE2AC335,2020-09-27 21:49:55.796000,2020-09-27 21:49:59.896000
srdbcy7ufg6sow4d,failed,not_found,114,40CDE936B04B4573A47223396006443CA5EAC845,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,E6D4332BF40FDEE7814F2DBC926650EF8032B643,63540827C4832D214984EA47B7A68C593F9F862F,2020-09-27 21:49:59.896000,2020-09-27 21:50:01.603000
srdbcy7ufg6sow4d,failed,not_found,208,40CDE936B04B4573A47223396006443CA5EAC845,21EB2176DFD7364A8E3705ABF518E880362425FC,50586E25BE067FD1F739998550EDDCB1A14CA5B2,AD76F68E461FAF90D9A93221A994A0F6F84DD6A3,2020-09-27 21:50:01.603000,2020-09-27 21:50:04.211000
srdbcy7ufg6sow4d,failed,not_found,345,40CDE936B04B4573A47223396006443CA5EAC845,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,5CFC486780CBD4446B764E51608D6574003B350D,AD86CD1A49573D52A7B6F4A35750F161AAD89C88,2020-09-27 21:50:04.211000,2020-09-27 21:50:07.503000
srdbcy7ufg6sow4d,failed,not_found,556,40CDE936B04B4573A47223396006443CA5EAC845,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,C1DCC470C80F6D702C5ED11515936444BD3A0255,AD7C011CE0280249FA05053C1AC8E770E242ADF8,2020-09-27 21:50:07.504000,2020-09-27 21:50:14.468000
u4ssrkf44cibw3qp,failed,not_found,16,40CDE936B04B4573A47223396006443CA5EAC845,120B535E53C4ACF968EF3AE269B224D1CF0F3C1E,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,CCF2FD0048FCC9A842BE881472CEC148BB4EF458,2020-09-27 21:49:54.065000,2020-09-27 21:49:55.781000
