addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ex2c754wczoh274m,failed,not_found,,,,,70ACA07D9276277B82E909C1439E19CCA2FB16CC,2020-09-28 00:58:12.688000,2020-09-28 00:58:14.194000
ex2c754wczoh274m,failed,not_found,19,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,6FC8D3B152054906417CB1EE0642265747C7F689,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,CED52DAAF10D9DEDAE036272D5D0050F121F3EDF,2020-09-28 00:58:14.194000,2020-09-28 00:58:16.831000
ex2c754wczoh274m,failed,not_found,48,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,70A4372ED8F5DDE3BA05A17491BB6032EAC02692,2020-09-28 00:58:16.831000,2020-09-28 00:58:19.663000
ex2c754wczoh274m,failed,not_found,89,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,E5CC91BAFE7CCD68003E873D32E38027638D49D7,65F86FD8B92C3AC01887D86B2171E657D5C19F79,CEE804FA03A87A65CAA6BCB3A250B5ED923C08BD,2020-09-28 00:58:19.663000,2020-09-28 00:58:23.243000
ex2c754wczoh274m,failed,not_found,130,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,B655A20F42D940D9AEAF20C7C9C2A33453F2A1CA,4CE6D83FFA8AD24767007E8C972F371F2468F09A,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,2020-09-28 00:58:23.244000,2020-09-28 00:58:26.793000
ex2c754wczoh274m,failed,not_found,248,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,F00C8B7589FEE52BE84387CDB422C1F1386979C0,70FF4E669EC69F8E324537D05ADDAAED76303D8D,2020-09-28 00:58:26.794000,2020-09-28 00:58:31.896000
im7dixppzicni5ue,failed,not_found,,,,,E617AD78CD262D6F68817BE6B178063B35F5FF77,2020-09-28 00:58:12.690000,2020-09-28 00:58:14.209000
im7dixppzicni5ue,failed,not_found,20,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,99339F3E68BCCC1391BF14C821D80766FE0C5956,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,61875BB87F7C6BB9B656BE7B95EBBFB3D5500C97,2020-09-28 00:58:14.210000,2020-09-28 00:58:16.674000
im7dixppzicni5ue,failed,not_found,124,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,DC9E3C6576CC9A04AAE1C465210A972A722571A0,619349D82424C601CAEB94161A4CF778993DAEE7,2020-09-28 00:58:16.675000,2020-09-28 00:58:25.056000
im7dixppzicni5ue,failed,not_found,206,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,3D5D6178C44537E3692853B344385F6572A55767,09092FF120A9FD9DC1AEAC899B5C3CFECBA6C279,E605E70E86A7777A22DF2259DFA9C5360B54346A,2020-09-28 00:58:25.056000,2020-09-28 00:58:30.098000
im7dixppzicni5ue,failed,not_found,329,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,1C70C2AA7F3772CE07C4EF6B18A6E330150372EE,88DF5D708E931C431902AAABEA981E7951E00085,E61D63442BE06CC8CCA60C972DE1C3AE3DD7871E,2020-09-28 00:58:30.099000,2020-09-28 00:58:37.033000
im7dixppzicni5ue,failed,not_found,489,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,438E8C214576AF13480A550D45C116F43333C319,F8DE8132E599A194E20DDB738AF64A7200CD5949,615ABEA2DE76EB3760BC51E7306BAA59F15CD8F2,2020-09-28 00:58:37.033000,2020-09-28 00:58:54.895000
nhorxszs6xlneazp,failed,not_found,,,,,1AAC19D892F84910AB94C45092241ABA3CFC4C89,2020-09-28 00:58:12.707000,2020-09-28 00:58:14.182000
nhorxszs6xlneazp,failed,not_found,123,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,5C6384C5CA8FA5C39760E8921010CBCCC65FB222,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,1AAD015F4D885413A2BCE0E58159116901236C49,2020-09-28 00:58:14.183000,2020-09-28 00:58:24.790000
nhorxszs6xlneazp,failed,not_found,198,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,1AA042AA8013B7C7853CE2A788537DF558498510,2020-09-28 00:58:24.791000,2020-09-28 00:58:28.838000
nhorxszs6xlneazp,failed,not_found,328,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,FA5F1AB3468F808B2FB05F2155C0481A3532C787,A0B05E1D852D874EFAF3603C83246E00AD65AF20,9C07D2A954C68759DFDA4208A41DB47F3699B82F,2020-09-28 00:58:28.839000,2020-09-28 00:58:36.568000
nhorxszs6xlneazp,failed,not_found,478,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,3CCF9573F59137E52787D9C322AC19D2BD090B70,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,9C1559C46AD0279EEF6FD187E1B27D939C303086,2020-09-28 00:58:36.569000,2020-09-28 00:58:51.088000
nhorxszs6xlneazp,,,,,,,9C1E47FF205F349D69D569AE7ED15366A5554A46,2020-09-28 00:58:51.088000,
nqg4ud6rm2spn6qo,failed,not_found,7,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,13EE0E14C6A2751633138277C1443A4C37DD55D4,E384748293FC4429E2B427360DB4F9D4C3D619D1,2020-09-28 00:58:12.707000,2020-09-28 00:58:15.016000
nqg4ud6rm2spn6qo,failed,not_found,27,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,99339F3E68BCCC1391BF14C821D80766FE0C5956,60B1681670B185813E762B71F3C3B129A981F37B,E39A758BD81DD27E8AA27998688E816D0A13DC82,2020-09-28 00:58:15.017000,2020-09-28 00:58:17.487000
nqg4ud6rm2spn6qo,failed,not_found,35,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,828112B80D28A92311A8C6C7CCF369B316C40744,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,95FD4BD48D919BFD05277F63950C78A93AC01191,2020-09-28 00:58:17.487000,2020-09-28 00:58:19.162000
nqg4ud6rm2spn6qo,failed,not_found,82,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,E38CCCE275ADC46DF35FB764AA28D4EF722CFA54,2020-09-28 00:58:19.162000,2020-09-28 00:58:22.260000
nqg4ud6rm2spn6qo,failed,not_found,145,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,1D702DA43D588FE9D308D3879A6F5E61BB2ECCFA,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,95FCD71974985F8CB546821E3DC4D834794F77F9,2020-09-28 00:58:22.260000,2020-09-28 00:58:26.584000
nqg4ud6rm2spn6qo,failed,not_found,274,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,96211F57FA0A399EC48D1972BA3F8EE6E4D6978C,2020-09-28 00:58:26.585000,2020-09-28 00:58:31.438000
nfi5ndnz7uozl2j3,failed,not_found,8,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,8C25BA134D579B8AAF420E01215EB2CF06AAE907,2020-09-28 00:58:12.709000,2020-09-28 00:58:15.440000
nfi5ndnz7uozl2j3,failed,not_found,28,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,1F6ABD086F40B890A33C93CC4606EE68B31C9556,8C35B15C1F138BDE4D50A975129E4773B44A503D,2020-09-28 00:58:15.441000,2020-09-28 00:58:18.306000
nfi5ndnz7uozl2j3,failed,not_found,61,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,90D43CF5541ECF57C1833FED33FFDFF239C4817C,BEA635C89C057DB8E879572C6A2C188239CFAD68,9314BD9503B9014261A65C221D77E57389DBCCC1,2020-09-28 00:58:18.307000,2020-09-28 00:58:21.180000
nfi5ndnz7uozl2j3,failed,not_found,114,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,2CD5474E33D12629156B92FBD61FAAB22D07B0F7,92E82B6D71C8073C748BA74E818C478B4B5C793B,2020-09-28 00:58:21.181000,2020-09-28 00:58:24.897000
nfi5ndnz7uozl2j3,failed,not_found,223,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,1DCF836305FB953BAAA19D4BDFFE9D2CAC8057D4,C37F87C0125E26E6ACF54366FA2198209E856ABE,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,2020-09-28 00:58:24.897000,2020-09-28 00:58:29.433000
nfi5ndnz7uozl2j3,failed,not_found,312,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,774908E4A3018A9696BD02FE4F3F8A8724396D22,08602BACB604139F07C9530DFC243454C48B9749,8C4D95BCE64C6D9DA75F728EA20DC2D8B41F53FA,2020-09-28 00:58:29.433000,2020-09-28 00:58:38.163000
tmhutuckkmqh2uic,failed,not_found,9,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,1F6ABD086F40B890A33C93CC4606EE68B31C9556,2020-09-28 00:58:12.719000,2020-09-28 00:58:15.309000
tmhutuckkmqh2uic,failed,not_found,16,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,B5558CFA70A5308582B25767C9698E6DBE6A90B2,1F772DD93DA20A6745E334BAFFC7B9765876BB11,2020-09-28 00:58:15.309000,2020-09-28 00:58:16.736000
tmhutuckkmqh2uic,failed,not_found,43,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,9DB400402B545DC41DE342E14644F74B7DA4F789,722BA3958D6F4B9A7CE927001CE7FED8625A749E,1F7AADAEBD6141DCEA320FE821DC2CF8E7E44B81,2020-09-28 00:58:16.736000,2020-09-28 00:58:19.242000
tmhutuckkmqh2uic,failed,not_found,83,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,0E300A0942899B995AE08CEF58062BCFEB51EEDF,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,52DEEF88F5ACC98920FA249D4CE9BC720396E8D9,2020-09-28 00:58:19.243000,2020-09-28 00:58:21.670000
