addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,,,,,DD823AFB415380A802DCAEB9461AE637604107FB,2020-08-27 15:42:07.302000,2020-08-27 15:42:07.673000
ldubnkajsqnkhkkwon2ycnhj7tcdubbbxn2h566zankthcmptriaaxqd,failed,not_found,8,F5DB8E33F8D351B600932251EFE67357485405F2,A6BAD949CBB862EA6616FBE3083A7AC1A88ED34C,1D4B555184EC12F758BC8BBB4C0983AFBC25D6F5,659C3A63E5D848EB0973DFE1AFE214A6C74AFDDD,2020-08-27 15:42:08.400000,2020-08-27 15:42:09.270000
ldubnkajsqnkhkkwon2ycnhj7tcdubbbxn2h566zankthcmptriaaxqd,failed,not_found,14,F5DB8E33F8D351B600932251EFE67357485405F2,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,8CE9E4EBF94CC79D89F4383BC916F846CAE999A7,2020-08-27 15:42:09.270000,2020-08-27 15:42:10.327000
ldubnkajsqnkhkkwon2ycnhj7tcdubbbxn2h566zankthcmptriaaxqd,failed,not_found,26,F5DB8E33F8D351B600932251EFE67357485405F2,54DE63F4587058B79152A75A0238D7F7A0279215,B198C0B4B8C551F174FBB841A172616E3DB3124D,1C4147BDE31ED65715FE1CF088570E145BF46AA1,2020-08-27 15:42:10.328000,2020-08-27 15:42:11.098000
ldubnkajsqnkhkkwon2ycnhj7tcdubbbxn2h566zankthcmptriaaxqd,failed,not_found,40,F5DB8E33F8D351B600932251EFE67357485405F2,B74DABBE248B935CDC1038CD5C9280878C8C94E7,F836446663F1EB816F13708955F105D0B2F5C8E0,EBB76D096FF5787A303B2C81E21BFF9816C6FA0D,2020-08-27 15:42:11.099000,2020-08-27 15:42:11.743000
ldubnkajsqnkhkkwon2ycnhj7tcdubbbxn2h566zankthcmptriaaxqd,failed,not_found,53,F5DB8E33F8D351B600932251EFE67357485405F2,547E6E68ADE1B6F492C44443588A939610401DFB,6B9EA8927AB6E94E216067E65372182343A5AFA2,798A57B4E129699A521A03E7F72BC0FDEC31F4D6,2020-08-27 15:42:11.744000,2020-08-27 15:42:12.440000
ldubnkajsqnkhkkwon2ycnhj7tcdubbbxn2h566zankthcmptriaaxqd,failed,not_found,70,F5DB8E33F8D351B600932251EFE67357485405F2,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,CBD00958A3B897774E333D75C24E6A75F5220DCC,7406D96722FBFE1D9B1AB432BBBD705D81CA7738,2020-08-27 15:42:12.440000,2020-08-27 15:42:13.121000
bu7zxa67xpi3btorg2li2d56uancl6wt3zisdgh3ghutvfsikwamwmid,failed,not_found,9,F5DB8E33F8D351B600932251EFE67357485405F2,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,2AFF47D161619E32C21B90AE7C65DC2057150294,83C1B506BBBE68D1FC63F5305BE272EB9FD256D6,2020-08-27 15:42:08.403000,2020-08-27 15:42:09.449000
bu7zxa67xpi3btorg2li2d56uancl6wt3zisdgh3ghutvfsikwamwmid,failed,not_found,20,F5DB8E33F8D351B600932251EFE67357485405F2,6B9EA8927AB6E94E216067E65372182343A5AFA2,05C621B44EF6833889AE7B7E2A0B476569C47E37,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,2020-08-27 15:42:09.449000,2020-08-27 15:42:10.328000
bu7zxa67xpi3btorg2li2d56uancl6wt3zisdgh3ghutvfsikwamwmid,failed,not_found,27,F5DB8E33F8D351B600932251EFE67357485405F2,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,C6EF115D997317A32C784AC0F9944AE0581CA37E,2020-08-27 15:42:10.329000,2020-08-27 15:42:11.532000
