addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bbofydcrn3tyoube,failed,not_found,,,,,52D5FB2004C67127C73B71478238FA66122BD443,2020-09-24 23:39:04.256000,2020-09-24 23:39:05.355000
bbofydcrn3tyoube,failed,not_found,9,0C6CA58153400FA077EABB14773E36FD61BF0D75,EC4AD91674B5AFECCA117A396776F120651E55BF,72C2EB697C3CD4CE7408359B386DEE6B2888F714,52DEEF88F5ACC98920FA249D4CE9BC720396E8D9,2020-09-24 23:39:05.356000,2020-09-24 23:39:07.669000
bbofydcrn3tyoube,failed,not_found,18,0C6CA58153400FA077EABB14773E36FD61BF0D75,3BAACE149DB31574B327BF835B594B707D12CD58,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,52CD98902F6376E84DF2415B906F1426D585564D,2020-09-24 23:39:07.669000,2020-09-24 23:39:09.589000
bbofydcrn3tyoube,failed,not_found,29,0C6CA58153400FA077EABB14773E36FD61BF0D75,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,F7026246823C6322921F3AB87537EBB020AB01E5,2020-09-24 23:39:09.591000,2020-09-24 23:39:12.012000
bbofydcrn3tyoube,failed,not_found,46,0C6CA58153400FA077EABB14773E36FD61BF0D75,0085057C17BD2E1809E284825F06F94E72FB418C,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,F703D459983875CE9CED6AF74788A597ED662674,2020-09-24 23:39:12.012000,2020-09-24 23:39:13.887000
bbofydcrn3tyoube,failed,not_found,64,0C6CA58153400FA077EABB14773E36FD61BF0D75,C05CE5DB16F4921BAFFAF58585BE90D0A3980FEB,81E18725397D620DA548ABBE24D9CD263DEF2FDC,F6F59B64B2494F29899E8072BCB0E6B3E070A917,2020-09-24 23:39:13.888000,2020-09-24 23:39:16.184000
b4aqxbo4mx4p45hn,failed,not_found,,,,,5FD8DA8E88DADB97D132A56ADE73DB60F21A9393,2020-09-24 23:39:04.257000,2020-09-24 23:39:05.806000
b4aqxbo4mx4p45hn,failed,not_found,11,0C6CA58153400FA077EABB14773E36FD61BF0D75,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,5FC87681FDFB16BF734EB4EB351A4998C564948F,2020-09-24 23:39:05.807000,2020-09-24 23:39:08.163000
b4aqxbo4mx4p45hn,failed,not_found,23,0C6CA58153400FA077EABB14773E36FD61BF0D75,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,B9233588917C5F6B7DA771118707090591BC4C87,9E433453D33F85B726AABAD043DDD00E171329C1,2020-09-24 23:39:08.164000,2020-09-24 23:39:10.315000
b4aqxbo4mx4p45hn,failed,not_found,35,0C6CA58153400FA077EABB14773E36FD61BF0D75,B76A047C20D3E4F9B5A64428298DA55A90D62472,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,5FDFE37D6AE2237BC27F751905B83CFA4A3ABAB1,2020-09-24 23:39:10.316000,2020-09-24 23:39:12.364000
b4aqxbo4mx4p45hn,failed,not_found,50,0C6CA58153400FA077EABB14773E36FD61BF0D75,11ABDB4D0B944F186A898560CB82C70439957DCA,C25E5C62897BACBA309571C2548084B45050FEDF,9E41448CE0DDE186CE05D2DED5F34428C99A8D70,2020-09-24 23:39:12.365000,2020-09-24 23:39:14.366000
b4aqxbo4mx4p45hn,failed,not_found,71,0C6CA58153400FA077EABB14773E36FD61BF0D75,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,9E2D7C6981269404AA1970B53891701A20424EF8,2020-09-24 23:39:14.367000,2020-09-24 23:39:16.167000
j72xjolkbu4te4fy,failed,not_found,,,,,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,2020-09-24 23:39:04.932000,2020-09-24 23:39:06.051000
j72xjolkbu4te4fy,failed,not_found,7,0C6CA58153400FA077EABB14773E36FD61BF0D75,AE17FAAF8F302A506AF2167666EC62882804403F,901CBA6FF3B90618D3FFEFF040353C267F690DF8,F5B72145DD46D16E8BF8002AA1EC97DAB6942B9B,2020-09-24 23:39:06.052000,2020-09-24 23:39:07.444000
j72xjolkbu4te4fy,failed,not_found,10,0C6CA58153400FA077EABB14773E36FD61BF0D75,E5CC91BAFE7CCD68003E873D32E38027638D49D7,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,F5AD7DE58D0E038B48761AD995F9117DA072BA47,2020-09-24 23:39:07.445000,2020-09-24 23:39:08.777000
j72xjolkbu4te4fy,failed,not_found,25,0C6CA58153400FA077EABB14773E36FD61BF0D75,103336165A0D2EFCAD3605339843A0A7710B8B92,B9DA8784541E87F9E494A78B6A49FE4443B31142,63799328222647BE7ED9171FC9FDDED0B77AAFB5,2020-09-24 23:39:08.778000,2020-09-24 23:39:11.749000
j72xjolkbu4te4fy,failed,not_found,43,0C6CA58153400FA077EABB14773E36FD61BF0D75,7BE4752877553A96CD4035D0C526BCD09E81CC64,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,6372CADE2B9A608E5114002A7A825AF0D11B449A,2020-09-24 23:39:11.750000,2020-09-24 23:39:13.585000
j72xjolkbu4te4fy,failed,not_found,61,0C6CA58153400FA077EABB14773E36FD61BF0D75,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,8D8E090832FCAFEA083BA150DA6D154E365A590C,6389ECB4891334B846300FDD8A68250EBB5B7C52,2020-09-24 23:39:13.586000,2020-09-24 23:39:15.251000
jzy7htn52rgb6sty,failed,not_found,8,0C6CA58153400FA077EABB14773E36FD61BF0D75,624B7391B9790E7CD2AF6A7238239BA3D6928A57,DB710B14D7329B7289CFCC547F48EF53F812C40D,EB60A3BD25E01AF2564EF0397D8508E5D2AFD58A,2020-09-24 23:39:04.939000,2020-09-24 23:39:07.985000
jzy7htn52rgb6sty,failed,not_found,20,0C6CA58153400FA077EABB14773E36FD61BF0D75,6962377722C4AA5E56540F4F9693DFA525449974,42E440E573CAA2C309041B448BDB8FC5D066E535,EB44DEFA821E3672B955ED9B14E28C36F80C5FA8,2020-09-24 23:39:07.986000,2020-09-24 23:39:09.828000
