addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
djdab4wtrxlzg5uu,failed,not_found,,,,,53FF1EDC8528AF4238FB7501831E6BACFF4B42D2,2020-09-25 12:48:50.768000,2020-09-25 12:48:51.697000
djdab4wtrxlzg5uu,failed,not_found,11,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,929BF37C657D4F69C76324E5FEA760A62483813B,4586DF1934953F38206B5117237F79C1C8797FC4,7533ABDA9027F40CF87FB6189AEBB1F43A132A0B,2020-09-25 12:48:51.698000,2020-09-25 12:48:52.818000
djdab4wtrxlzg5uu,failed,not_found,24,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,39379E4177FFFB0ED90C2013D97668BD284A1798,03910F285A33F365838EC66EF2C2EF754D046760,75258E755064AA2412BC6BAB885756A3201F8C73,2020-09-25 12:48:52.818000,2020-09-25 12:48:54.215000
djdab4wtrxlzg5uu,failed,not_found,40,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,50586E25BE067FD1F739998550EDDCB1A14CA5B2,567E9785458C605E59202755C74898E3C96FB1CC,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,2020-09-25 12:48:54.215000,2020-09-25 12:48:56.138000
djdab4wtrxlzg5uu,failed,not_found,65,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,144CCCE4EFE85215BC0866E797BEA8F85929CFED,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,5436FC72ABDEAC39BF58E64E5E12C462A7D3D088,2020-09-25 12:48:56.139000,2020-09-25 12:48:59.684000
djdab4wtrxlzg5uu,failed,not_found,97,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,E8E6A95CF0170FF9DED9145CCC74EB4288B34613,5414BCD1B6E8A050DFDF832993E237792F8021D2,2020-09-25 12:48:59.685000,2020-09-25 12:49:01.435000
skm3iamgktdilzbz,failed,not_found,,,,,D408EA531AA2FA90F25BD14283D38FDBB2094BA3,2020-09-25 12:48:50.769000,2020-09-25 12:48:51.380000
skm3iamgktdilzbz,failed,not_found,9,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,221F035A330AC4231A2E3D901F1CB11483C19F66,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,5368AB8D9033A357729D3578617A6493AB5DA3A8,2020-09-25 12:48:51.381000,2020-09-25 12:48:52.525000
skm3iamgktdilzbz,failed,not_found,8,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,354F9C59F2C2636E77F857C668FCDA1700E35384,CC1BDE73D48DEF3202C688A158D0718C885360D4,537DFC2019C77FF60A0A29BEF358F7F6D6C68688,2020-09-25 12:48:52.525000,2020-09-25 12:48:53.157000
skm3iamgktdilzbz,failed,not_found,16,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,79509683AB4C8DDAF90A120C69A4179C6CD5A387,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,D405812970B302ADE80EDF749A3FF2330F2F189D,2020-09-25 12:48:53.158000,2020-09-25 12:48:53.688000
skm3iamgktdilzbz,failed,not_found,30,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,3EDD00245D93664A33A724BA377150E5531ED033,5393E4CDB52AC0348C6D3F60349DFEC7786D863E,2020-09-25 12:48:53.689000,2020-09-25 12:48:55.360000
skm3iamgktdilzbz,failed,not_found,56,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,06E93D74423FE856DE1EE6478F93BF2860BA6D2D,FA32998AF5628483D8E7B7BB0A4641D33A206A28,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,2020-09-25 12:48:55.361000,2020-09-25 12:48:59.397000
uutnjisvrv7aengc,failed,not_found,,,,,F664E5E50B4D216E5940DA7E9CF653F5F9DC561B,2020-09-25 12:48:50.770000,2020-09-25 12:48:51.422000
uutnjisvrv7aengc,failed,not_found,10,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,1A61BF490CA2F3BE6E1F90D57E688E75B90F0E7B,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,83C81FF619BE11C46F0E98B27B437154779ED6CC,2020-09-25 12:48:51.423000,2020-09-25 12:48:52.525000
uutnjisvrv7aengc,failed,not_found,17,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,890480E14E634C8B4467C475E355A6FBF3D99CD5,52A022F16D8CDBF019E132F1538A1798F167973A,F604131DCC4303E51DB876A017A3DC9684FD626B,2020-09-25 12:48:52.526000,2020-09-25 12:48:53.492000
uutnjisvrv7aengc,failed,not_found,28,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,21EB2176DFD7364A8E3705ABF518E880362425FC,E5CC91BAFE7CCD68003E873D32E38027638D49D7,83D0FC8B6791056FAED01FD2717A699D3D97CEBF,2020-09-25 12:48:53.493000,2020-09-25 12:48:55.081000
uutnjisvrv7aengc,failed,not_found,50,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,9A48EC8AAFB2E8C9E20408596383DB74F1196747,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,2020-09-25 12:48:55.081000,2020-09-25 12:49:00.191000
uutnjisvrv7aengc,failed,not_found,157,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,A6277ACC55DB0A488F615B9672427E0DD1B4F87C,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,F6740DEABFD5F62612FA025A5079EA72846B1F67,2020-09-25 12:49:00.191000,2020-09-25 12:49:03.776000
cv2izxeea7yf6yru,failed,not_found,7,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,E8663924FE2AAD4E081A17ED6976D0AE8010F47B,2020-09-25 12:48:50.778000,2020-09-25 12:48:52.629000
cv2izxeea7yf6yru,failed,not_found,18,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,09DEA9A672FDEF38CE01E3F453E7D7CD0707E7C6,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,5974B3F4C66D83BBC9622E0F0F023FE48428DB9B,2020-09-25 12:48:52.630000,2020-09-25 12:48:54.062000
cv2izxeea7yf6yru,failed,not_found,38,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,DB16F1A69EDEFED20A2B341CC8E59241F62A399E,75FB9A4469199F251581061391214ACFDC682EF4,5975858B6A1F37CCC96026B946EACF08E1772D0E,2020-09-25 12:48:54.062000,2020-09-25 12:49:01.731000
cv2izxeea7yf6yru,failed,not_found,152,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,900BA026079CF8AAC553D6636A5DFD275251F3B6,59878AFE06D450B7237B844D4D29C71B4D8FEC62,2020-09-25 12:49:01.731000,2020-09-25 12:49:03.757000
cv2izxeea7yf6yru,failed,not_found,209,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,595E9FA86E06021D53465FF0365C7FF92A4A115D,E8466E02C893B9A6602A251CCEA100F252E25B4B,2020-09-25 12:49:03.758000,2020-09-25 12:49:05.639000
cv2izxeea7yf6yru,failed,not_found,254,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,76F3A81A0784DCF536F6DE19F98EAEB1F89DECCF,4B4102F57ADE6C61727E3119B61D89B42A0E241E,E8562C7CFBEB6501F2E02DA00203F958E8B1685C,2020-09-25 12:49:05.640000,2020-09-25 12:49:07.702000
jctoshpeneniacw5,failed,not_found,12,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,2020-09-25 12:48:51.778000,2020-09-25 12:48:52.793000
jctoshpeneniacw5,failed,not_found,20,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,BC238DA10F427C21685F766317F7E0946954B88F,8CA736F332937E4FA0F5F48488B823F31883123C,863D7DD65F64F06934A8CFB228653E38A061FDCD,2020-09-25 12:48:52.793000,2020-09-25 12:48:53.905000
jctoshpeneniacw5,failed,not_found,45,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,B98DF300E5EA67357A7F5DDFBA213E6E8312A27C,0AD3B16ADF3EED3E5962FA944CD501352E790814,8628D2ACCA1C9BE596DED1DF9D0099BBDB1352B3,2020-09-25 12:48:53.906000,2020-09-25 12:48:55.901000
jctoshpeneniacw5,failed,not_found,63,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,67738D287FBB686B0F6BF1221505BE17781D50DC,35E98FB0B591DF3B357FFEDD3DADB10DAD027D7D,2020-09-25 12:48:55.902000,2020-09-25 12:48:59.685000
