addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6rarelng7ihgqad6,failed,not_found,,,,,0ABB63CC809DE89A0A71A9BA8751C4AB5C2DC3C3,2020-09-28 00:09:18.920000,2020-09-28 00:09:19.596000
6rarelng7ihgqad6,failed,not_found,11,40CDE936B04B4573A47223396006443CA5EAC845,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,FFF78C44BA6E6B6F7525095BBE14EF7CBEB89744,2020-09-28 00:09:19.598000,2020-09-28 00:09:21.028000
6rarelng7ihgqad6,failed,not_found,29,40CDE936B04B4573A47223396006443CA5EAC845,3EF75DDA77A5A0CFD58DC027BF7B1251D97CD084,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,0006DE2E77E3C3EC5E1825B076E5257FD200ED0A,2020-09-28 00:09:21.028000,2020-09-28 00:09:23.165000
6rarelng7ihgqad6,failed,not_found,54,40CDE936B04B4573A47223396006443CA5EAC845,C55AC4238C66CE8D00838572D563A284DBEF0228,8A6F5A21493685B50F1B46A87A2099D6C410F237,FFBC69467B37D6AC66598BBD295F9B0D74119ADC,2020-09-28 00:09:23.166000,2020-09-28 00:09:25.123000
6rarelng7ihgqad6,failed,not_found,99,40CDE936B04B4573A47223396006443CA5EAC845,E0B3B10226F067A1B215178D19A19EF311E7FDC3,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,0A9AA2C0526F1C91746256D94049DE54A7704C48,2020-09-28 00:09:25.124000,2020-09-28 00:09:26.323000
6rarelng7ihgqad6,failed,not_found,186,40CDE936B04B4573A47223396006443CA5EAC845,061E0496931D23A81A2B685C9339D36857DD0FA1,3F3E911D64F8DED71208D614782ABED41F4D7A0D,0AB05FC63CF9AC7070C1D89BB1A1189C319E1A92,2020-09-28 00:09:26.324000,2020-09-28 00:09:28.470000
zwkxsnxixss5diwz,failed,not_found,,,,,EFAE44728264982224445E96214C15F9075DEE1D,2020-09-28 00:09:18.921000,2020-09-28 00:09:19.661000
zwkxsnxixss5diwz,failed,not_found,12,40CDE936B04B4573A47223396006443CA5EAC845,EFD8DF124A74D2961FBF752BF31EC3A5D411C349,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,2020-09-28 00:09:19.661000,2020-09-28 00:09:21.433000
zwkxsnxixss5diwz,failed,not_found,20,40CDE936B04B4573A47223396006443CA5EAC845,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,22D2314BC5146890A8E5C19C884D96C0CBFEAA24,EF9C4611FAA7C21155A8BA2A721DDC3D27816035,2020-09-28 00:09:21.433000,2020-09-28 00:09:22.281000
zwkxsnxixss5diwz,failed,not_found,44,40CDE936B04B4573A47223396006443CA5EAC845,CDA2C336AD87E22DF02983887A3F74B21070D02D,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,3E53D3979DB07EFD736661C934A1DED14127B684,2020-09-28 00:09:22.282000,2020-09-28 00:09:23.845000
