addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
he2i72qmy4n733hr,failed,not_found,,,,,BE8E43FC66E8150F4D334F884C8BA961856219AA,2020-10-08 17:47:31.714000,2020-10-08 17:47:32.935000
he2i72qmy4n733hr,failed,not_found,18,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,9C0552B04ED88D3434774BA0B049F59D8901F892,090885B97A4459B7B7B03B67029DE4CA6C3516FE,EC15DB62D9101481F364DE52EB8313C838BDDC29,2020-10-08 17:47:32.936000,2020-10-08 17:47:34.492000
he2i72qmy4n733hr,failed,not_found,31,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,BE8737597F2E6B4F805893202C935125829A902E,2020-10-08 17:47:34.493000,2020-10-08 17:47:36.661000
he2i72qmy4n733hr,failed,not_found,50,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,BE6CF26814BD1F35B76FE576702DBA9627EE8237,2020-10-08 17:47:36.661000,2020-10-08 17:47:38.621000
he2i72qmy4n733hr,failed,not_found,78,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,EAA088440B100FF8407266B5D4853FFB16A8CB67,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,EC0ABA811E4EB33DAD8BC8B7037D862BF4F3AA28,2020-10-08 17:47:38.622000,2020-10-08 17:47:40.248000
he2i72qmy4n733hr,failed,not_found,106,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,74AC10CA94E400BA4D69E397562597CA04FC5352,8FA37B93397015B2BC5A525C908485260BE9F422,EC01EA6749C9FF44ECA4F1AD08A6AA2AD10BB2CF,2020-10-08 17:47:40.249000,2020-10-08 17:47:42.238000
gvsesxdbrrvrr3xy,failed,not_found,,,,,03CFF90060461087D34FFB7B485C3AD30143775C,2020-10-08 17:47:31.717000,2020-10-08 17:47:32.576000
gvsesxdbrrvrr3xy,failed,not_found,14,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,D228AE265C966CA4E9A8C4B746A30A9737060A32,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,2020-10-08 17:47:32.576000,2020-10-08 17:47:33.963000
gvsesxdbrrvrr3xy,failed,not_found,27,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,03C3069E814E296EB18776EB61B1ECB754ED89FE,2020-10-08 17:47:33.964000,2020-10-08 17:47:35.528000
gvsesxdbrrvrr3xy,failed,not_found,132,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,DB6ADA8153DF6B148B1A8843B486E20354499650,BAD218F0E77F31B5EC6EEF264756ABF1D8B7810A,03C8B603AEBEC0AC4C1F73E3B0CC96A02A04D83D,2020-10-08 17:47:35.529000,2020-10-08 17:47:43.254000
