addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
53732psuebvxp4rc,failed,not_found,,,,,D210BF09162062C05E931F71BAECD93DD9102F1C,2020-09-27 16:04:25.788000,2020-09-27 16:04:27.185000
53732psuebvxp4rc,failed,not_found,29,B7826E5C7C22D696E42AE96B696F66C5E9D86984,759BB10724C622B1238184FE43773B6481B1AD43,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,D1F1F5AA5BCF5DAB44C444DEF82821B8BEC66148,2020-09-27 16:04:27.186000,2020-09-27 16:04:30.263000
53732psuebvxp4rc,failed,not_found,121,B7826E5C7C22D696E42AE96B696F66C5E9D86984,DF445006932A7BA942F3EBB4457D7ABF2E4006E0,120B535E53C4ACF968EF3AE269B224D1CF0F3C1E,E0B3B10226F067A1B215178D19A19EF311E7FDC3,2020-09-27 16:04:30.263000,2020-09-27 16:04:32.721000
53732psuebvxp4rc,failed,not_found,427,B7826E5C7C22D696E42AE96B696F66C5E9D86984,B96B5141004995295FE87DCCE1A54519BD0BB48A,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,2020-09-27 16:04:32.722000,2020-09-27 16:04:39.613000
53732psuebvxp4rc,failed,not_found,623,B7826E5C7C22D696E42AE96B696F66C5E9D86984,2AF23516A65C6FF674D33D81480253902388FDBC,4586DF1934953F38206B5117237F79C1C8797FC4,E0C3346EBDB9746185D574B92E503DC9AEB160BE,2020-09-27 16:04:39.613000,2020-09-27 16:04:44.409000
53732psuebvxp4rc,failed,not_found,968,B7826E5C7C22D696E42AE96B696F66C5E9D86984,1B8188170F0AD7998A7D04BD5CE9F6128B032C8E,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,E0A3471C24C9021CC58FBF774203046FD2BC893F,2020-09-27 16:04:44.409000,2020-09-27 16:04:52.972000
bcwiukjbntj2tg5g,,,,,,,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,2020-09-27 16:04:25.793000,
ztfol2rmevlar3zf,failed,not_found,,,,,AB7E26C3AF536A87E5099335A4CBE832E2194311,2020-09-27 16:04:25.799000,2020-09-27 16:04:27.039000
ztfol2rmevlar3zf,failed,not_found,25,B7826E5C7C22D696E42AE96B696F66C5E9D86984,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,6A365870758A1E3E7A9EE0E82BCC0D6226A9EAAA,F17B5CE022C164202A00B3669EFCAB72CF80B93C,2020-09-27 16:04:27.039000,2020-09-27 16:04:29.317000
ztfol2rmevlar3zf,failed,not_found,74,B7826E5C7C22D696E42AE96B696F66C5E9D86984,29A39144AD141242436D07901F7A8B91F7516A66,32437FADA2B55E6F446870203311860AD8588569,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,2020-09-27 16:04:29.317000,2020-09-27 16:04:31.824000
ztfol2rmevlar3zf,failed,not_found,207,B7826E5C7C22D696E42AE96B696F66C5E9D86984,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,879B036468D30AB1A2195F96D2C91F3CAA8D1DC2,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,2020-09-27 16:04:31.824000,2020-09-27 16:04:34.134000
