addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cpnoszykll6rub66,failed,not_found,,,,,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,2020-09-24 01:15:53.370000,2020-09-24 01:15:54.018000
cpnoszykll6rub66,failed,not_found,12,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,072563D6DB86659510FF3FB76B58458142241ECE,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,2020-09-24 01:15:54.018000,2020-09-24 01:15:55.164000
cpnoszykll6rub66,failed,not_found,16,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,B33B994C8B9902B6F73957B2E61F71C932130C5D,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,E1BAB4F5B0E9D7891DCD9790C8F186D81728348F,2020-09-24 01:15:55.164000,2020-09-24 01:15:56.332000
cpnoszykll6rub66,failed,not_found,32,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,8E9C11251FA8CE506E0C92275252D2FDB434EAF4,A231513B758330E6E6DB18F5B6EC6DAAA406C31D,2020-09-24 01:15:56.332000,2020-09-24 01:15:58.091000
cpnoszykll6rub66,failed,not_found,66,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,05B451C0562FDE23307AFA84FD6A37652E615233,2ACEC0EB4F92729B8CA22C868545866B9529431C,A23A7219B1EA9D583E66DFF26D62573DE64A9C29,2020-09-24 01:15:58.091000,2020-09-24 01:15:59.352000
cpnoszykll6rub66,failed,not_found,96,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,875F74A3DC14737BECA06F8B500022154D1A29D1,94318CC2299A3826D81899EB23C25A2B7D6B1FFE,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,2020-09-24 01:15:59.353000,2020-09-24 01:16:01.181000
actsarx6ndl5m66j,failed,not_found,,,,,B161E036AD43D7F8D22BA18FB612200E6A6138A0,2020-09-24 01:15:53.372000,2020-09-24 01:15:53.945000
actsarx6ndl5m66j,failed,not_found,11,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,9F29D0DD4AEB62E742BDAEEF2DFD3BDD76953403,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,2020-09-24 01:15:53.945000,2020-09-24 01:15:54.914000
actsarx6ndl5m66j,failed,not_found,15,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,3FE39429CB7077BBB13D2774591A1B80EE493742,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,B17D1E57061D7C4772E939DEC47D25D3EC4687A3,2020-09-24 01:15:54.914000,2020-09-24 01:15:56.302000
actsarx6ndl5m66j,failed,not_found,31,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,73713518E8BD7110D0C6D84F0682C1E0B7541F79,A50CFA07258E3CEA7B06FC9B6248A257565287F5,2020-09-24 01:15:56.303000,2020-09-24 01:15:57.498000
