addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
sdsnjct6tdokivu6,failed,not_found,,,,,71BBBC406506ACB5AFCF9BE4476283363EEC1B66,2020-09-26 01:45:38.200000,2020-09-26 01:45:39.529000
sdsnjct6tdokivu6,failed,not_found,17,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,9AC1E6D6D65D8036A42F3F6B88ADC2BEBDE17F17,905EB77A63857E6EFCF04D734A547B0995D85C3B,FEEF24CDF15BB59B418D1BF94A64BD3E62BB2CF3,2020-09-26 01:45:39.529000,2020-09-26 01:45:43.604000
sdsnjct6tdokivu6,failed,not_found,98,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,2020-09-26 01:45:43.604000,2020-09-26 01:45:45.712000
sdsnjct6tdokivu6,failed,not_found,241,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,B872BA6804C8C6E140AE1897B44CF32B42FD2397,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,2020-09-26 01:45:45.713000,2020-09-26 01:45:48.456000
sdsnjct6tdokivu6,failed,not_found,430,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,037BCD0EBDF7DB9F3D562DA27D463F0F78F1494B,719FD0FA327F3CCBCDA0D4EA74C15EA110338942,2020-09-26 01:45:48.456000,2020-09-26 01:45:51.887000
sdsnjct6tdokivu6,failed,not_found,1419,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,0D2FD3E66E063B49736EBB805287014428416757,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,71AB4726D830FAE776D74AEF790CF04D8E0151B4,2020-09-26 01:45:51.888000,2020-09-26 01:46:32.290000
5rftnjjxdehnsnld,failed,not_found,,,,,0516085D6CAC40ED4CDCEFDFC5CCF6B00DE61DED,2020-09-26 01:45:38.239000,2020-09-26 01:45:39.817000
5rftnjjxdehnsnld,failed,not_found,19,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,28DD0069992CB754531486C6C246A1EB6FEBA9D8,99774357E7FD1F113F242C469D1D399D444AA51A,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,2020-09-26 01:45:39.818000,2020-09-26 01:45:42.935000
5rftnjjxdehnsnld,failed,not_found,78,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,3049EFE686931232C81EA4DD975AF60C962CED01,56927E61B51E6F363FB55498150A6DDFCF7077F2,E6C532D7C7614F19EF809F50AA735054BAB47979,2020-09-26 01:45:42.936000,2020-09-26 01:45:45.360000
5rftnjjxdehnsnld,failed,not_found,193,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,E6AB0CADE4A8300EAE81D51189C4B23ADE43B58C,2020-09-26 01:45:45.361000,2020-09-26 01:45:47.984000
5rftnjjxdehnsnld,failed,not_found,388,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,867982ADCFBE55EC1C00A5B34C8991FF87605906,0F6E56C326DC9719942E8BBA58C22F71332DA891,0515C09FF6F72644B922C8D99128489FA53BA1FC,2020-09-26 01:45:47.984000,2020-09-26 01:45:51.824000
5rftnjjxdehnsnld,failed,not_found,942,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,2020-09-26 01:45:51.825000,2020-09-26 01:46:03.965000
ivzvpuap2rc6mop2,failed,not_found,,,,,A4A6FFACED78B8ED756A9CE14B67B743068FA6F2,2020-09-26 01:45:38.239000,2020-09-26 01:45:40.110000
ivzvpuap2rc6mop2,failed,not_found,26,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,8C858D558310D4D5EAB3DEAF33CEE356ACA01810,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,2020-09-26 01:45:40.111000,2020-09-26 01:45:43.456000
ivzvpuap2rc6mop2,failed,not_found,93,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,BCF2FAF95847123B3FF0A54D6CDA11A0C90B746D,68F175CCABE727AA2D2309BCD8789499CEE36ED7,A4A2FE36988069304CFF837064277FAB6348AF03,2020-09-26 01:45:43.457000,2020-09-26 01:45:45.710000
