addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3kf4bavigllaxpym,failed,not_found,,,,,34F5D33DD46D7FBD380B11567132A18773BC4F57,2020-10-09 06:40:41.818000,2020-10-09 06:40:42.817000
3kf4bavigllaxpym,failed,not_found,13,40CDE936B04B4573A47223396006443CA5EAC845,B97CF770ECD2D4298A505E84A8C8A5ABFCA08887,D076561769F5C93D628777E3E05D4633D783EB8E,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,2020-10-09 06:40:42.818000,2020-10-09 06:40:44.567000
3kf4bavigllaxpym,failed,not_found,21,40CDE936B04B4573A47223396006443CA5EAC845,131C2E46F47DE274857DF55C756161AA32A08D7D,BFEC9FDCD15CDC54FBEFB4BC18B6A57CD186B3CE,350AB72B8744CC40ED8699E6D3298CB14215F568,2020-10-09 06:40:44.568000,2020-10-09 06:40:45.847000
3kf4bavigllaxpym,failed,not_found,53,40CDE936B04B4573A47223396006443CA5EAC845,7C494B5BBC1558303DB1CFB840D980A0B4BCC324,BA39D0333CF0F2026F58D8A493168F92A016CAA1,35094D4F2418A2169B1C05D4905027EE86C9F0D1,2020-10-09 06:40:45.847000,2020-10-09 06:40:47.438000
3kf4bavigllaxpym,failed,not_found,78,40CDE936B04B4573A47223396006443CA5EAC845,9AD3DB628164C1E3D77D9DF9D79327B3DF4260FA,2FBECBBFD81400762CBEFE912D3157E7029D144E,BA405E953DBE33BA2388F6B5954EDFBCE4CD1196,2020-10-09 06:40:47.438000,2020-10-09 06:40:49.289000
3kf4bavigllaxpym,failed,not_found,132,40CDE936B04B4573A47223396006443CA5EAC845,FC3422292F0BDAF47068C750C1793710F5019B07,503FCA0040D4701CED8078F0A38C3BFD4DB33CCE,BA38FDB6FE97442388C35FE83F371BB1C6C4324B,2020-10-09 06:40:49.290000,2020-10-09 06:40:51.141000
q52b37njlkqi64g6,failed,not_found,,,,,F68A76522D356F89BEC286889A3822250567BE2E,2020-10-09 06:40:41.819000,2020-10-09 06:40:42.686000
q52b37njlkqi64g6,failed,not_found,124,40CDE936B04B4573A47223396006443CA5EAC845,B3EC41B1008225F2BD1D38BFF39A5E3872634FFD,391D289DFAFB673B362646A51973447EB706DFC4,F6A358DD367B3282D6EF5824C9D45E1A19C7E815,2020-10-09 06:40:42.686000,2020-10-09 06:40:50.943000
q52b37njlkqi64g6,,,,,,,F68E7A04A2E0375B57BBC0D2794FCD95DDEBCA32,2020-10-09 06:40:50.943000,
emxqc45a6rm7umn3,failed,not_found,,,,,E43A346CB81DDF364B6FF68235AFADBA0E8692B8,2020-10-09 06:40:41.820000,2020-10-09 06:40:42.444000
emxqc45a6rm7umn3,failed,not_found,11,40CDE936B04B4573A47223396006443CA5EAC845,96560F12D1FD54131C59A2352829C2750E5EB796,50A39337EC55FC25E863868E80771220E468FC4C,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,2020-10-09 06:40:42.444000,2020-10-09 06:40:43.771000
emxqc45a6rm7umn3,failed,not_found,22,40CDE936B04B4573A47223396006443CA5EAC845,8E0526EEB84057C88897A5B5FEB8199425C0C2EF,AEDFB1F1F69DC74A90BCF87B587252334D7D180E,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,2020-10-09 06:40:43.771000,2020-10-09 06:40:45.312000
emxqc45a6rm7umn3,failed,not_found,33,40CDE936B04B4573A47223396006443CA5EAC845,103336165A0D2EFCAD3605339843A0A7710B8B92,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,CA94704217260E7483DA88719CACD7A94C564D5C,2020-10-09 06:40:45.313000,2020-10-09 06:40:45.985000
emxqc45a6rm7umn3,failed,not_found,59,40CDE936B04B4573A47223396006443CA5EAC845,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,E43244684E0C924EC082B8ECC735FAF2F8CF1C45,2020-10-09 06:40:45.985000,2020-10-09 06:40:48.484000
emxqc45a6rm7umn3,failed,not_found,107,40CDE936B04B4573A47223396006443CA5EAC845,9127D95DAA81291F26BE45B1A73E2F1145887B94,7FA3FA525901A91A1310B817943668BC2C16289E,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,2020-10-09 06:40:48.485000,2020-10-09 06:40:49.937000
w3ab4c4v4w72myql,failed,not_found,7,40CDE936B04B4573A47223396006443CA5EAC845,D5620540816EA48C32CBCDE17F030068A6D4CB0C,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,F7DAFA2D91F7E0A81C987D65E9062B65CC4DF660,2020-10-09 06:40:41.836000,2020-10-09 06:40:43.248000
w3ab4c4v4w72myql,failed,not_found,10,40CDE936B04B4573A47223396006443CA5EAC845,1356CD3452B80393A5E07A4B441529BEE23E91BA,DBD67767640197FF96EC6A87684464FC48F611B6,F7CF05913E1B573D770185CABF7301AEFFD2A939,2020-10-09 06:40:43.249000,2020-10-09 06:40:44.732000
w3ab4c4v4w72myql,failed,not_found,35,40CDE936B04B4573A47223396006443CA5EAC845,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,EE3AC155F03CDA6BDD8877179A91F3CEEB0FDE05,2020-10-09 06:40:44.732000,2020-10-09 06:40:46.148000
w3ab4c4v4w72myql,failed,not_found,38,40CDE936B04B4573A47223396006443CA5EAC845,769A297017BB5E92A9A5A3D76725CA12D694AA30,8C00FA7369A7A308F6A137600F0FA07990D9D451,EE3DDF00C1ADC567F333B9BA819C8F252A32933C,2020-10-09 06:40:46.148000,2020-10-09 06:40:46.874000
w3ab4c4v4w72myql,failed,not_found,64,40CDE936B04B4573A47223396006443CA5EAC845,B7E2EBFBE4462FC908E48007517C53ED0FF752B2,C912562B219133AE60D81B789F448FF4C1C6F58A,EE36437DFD15BFBDE7D7F471727C3050EB4EDCC5,2020-10-09 06:40:46.874000,2020-10-09 06:40:48.484000
w3ab4c4v4w72myql,failed,not_found,106,40CDE936B04B4573A47223396006443CA5EAC845,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,DC26790B303AFF12256AF7D016BAA70C8A883450,F7D3EF888541DDE246D36F4E7C8E90F24618910E,2020-10-09 06:40:48.484000,2020-10-09 06:40:49.919000
iqec3wlovcctcgob,failed,not_found,8,40CDE936B04B4573A47223396006443CA5EAC845,D000291816C0D9EE531FA4DD185EC1AD80386A5A,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,3DCFC8F04E088BB33228FED97662D4E87B0F195A,2020-10-09 06:40:41.836000,2020-10-09 06:40:43.021000
iqec3wlovcctcgob,failed,not_found,20,40CDE936B04B4573A47223396006443CA5EAC845,63540827C4832D214984EA47B7A68C593F9F862F,D6BC16A4ACACA87B81AE00BC28F8AF2DB95E74F7,614094CAF0701EB568106E60EC12A785E704AE0F,2020-10-09 06:40:43.022000,2020-10-09 06:40:44.361000
iqec3wlovcctcgob,failed,not_found,32,40CDE936B04B4573A47223396006443CA5EAC845,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,615ABEA2DE76EB3760BC51E7306BAA59F15CD8F2,2020-10-09 06:40:44.362000,2020-10-09 06:40:45.791000
iqec3wlovcctcgob,failed,not_found,50,40CDE936B04B4573A47223396006443CA5EAC845,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,DC7E7D9AB7AD52F03B856E6DC278E9D92BF19B33,616081EC829593AF4232550DE6FFAA1D75B37A90,2020-10-09 06:40:45.791000,2020-10-09 06:40:47.071000
iqec3wlovcctcgob,failed,not_found,70,40CDE936B04B4573A47223396006443CA5EAC845,63D986BA6665CEC6A2CD95FAE681AE8C7CA12B9C,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,3DD93E6A1959804D0E36D26E83CA86E3AD3F4DE4,2020-10-09 06:40:47.071000,2020-10-09 06:40:49.622000
iqec3wlovcctcgob,failed,not_found,275,40CDE936B04B4573A47223396006443CA5EAC845,63540827C4832D214984EA47B7A68C593F9F862F,A4F11D693FAB6E949B2B7C18153C3F7989896007,3DC748C2DFF1F8E9DA5626BB3CBAAFF31D706C10,2020-10-09 06:40:49.623000,2020-10-09 06:40:55.210000
a6a5sww6w3dtd5zs,failed,not_found,9,40CDE936B04B4573A47223396006443CA5EAC845,EFA4F60CFCA6E5B9C9618B550000BF23EF2D343C,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,2020-10-09 06:40:41.844000,2020-10-09 06:40:43.843000
a6a5sww6w3dtd5zs,failed,not_found,23,40CDE936B04B4573A47223396006443CA5EAC845,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,CEFBCB5FCE5FB37784AD489BCDEC46F1D59C06CB,8BAFFAA25FA37A692869E522F5E4C80B37AFED90,2020-10-09 06:40:43.844000,2020-10-09 06:40:47.165000
a6a5sww6w3dtd5zs,failed,not_found,61,40CDE936B04B4573A47223396006443CA5EAC845,340B09ACCF45A98711ABB067820E25A2F21452C6,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,8B9B72D9613E1B674A17DAA6A11FE336C3427191,2020-10-09 06:40:47.166000,2020-10-09 06:40:47.983000
