addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vn2vjlzsz44g6pb7,failed,not_found,,,,,6FAF20169322148B8E2C10D6728DE50F0851D23D,2020-09-24 22:12:27.755000,2020-09-24 22:12:28.465000
vn2vjlzsz44g6pb7,failed,not_found,8,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,3076FB1CCEB8341322019AD26F69BFC0AA845334,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-09-24 22:12:28.466000,2020-09-24 22:12:30.491000
vn2vjlzsz44g6pb7,failed,not_found,10,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,B87D46124FCB8BD887CC774349F335ED1F8419F6,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,2020-09-24 22:12:30.492000,2020-09-24 22:12:31.958000
vn2vjlzsz44g6pb7,failed,not_found,25,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,BB12ECF3DCF12B187CFD735DAC68F98A3E13DEE2,C6E3910CBADCA6D2D7E932AB31A038EDD6A6FB79,6FB41ED1D68FCC399DCE81600CE30360DCFFE263,2020-09-24 22:12:31.958000,2020-09-24 22:12:34.414000
vn2vjlzsz44g6pb7,failed,not_found,39,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,F08A525ACA965CF6A55F0587BF4B7373D98B954E,8CA736F332937E4FA0F5F48488B823F31883123C,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-09-24 22:12:34.415000,2020-09-24 22:12:36.502000
vn2vjlzsz44g6pb7,failed,not_found,53,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,F01AAA640FF4EA025DB8449BD61C055273B4A328,60769652C04712912E6E21CED1F08DC797789A75,2020-09-24 22:12:36.503000,2020-09-24 22:12:38.355000
nu3c7gg5e7lj2r7b,failed,not_found,,,,,A7378A215483C6AD9968AD505DA1454F7E294797,2020-09-24 22:12:27.757000,2020-09-24 22:12:28.592000
nu3c7gg5e7lj2r7b,failed,not_found,9,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,67738D287FBB686B0F6BF1221505BE17781D50DC,72FF4C64E28396446B58892C356B61A8018C5C95,C7946D9A192BBE44C1C8A926A8B135AC495D6636,2020-09-24 22:12:28.593000,2020-09-24 22:12:31.111000
nu3c7gg5e7lj2r7b,failed,not_found,16,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,7FA3FA525901A91A1310B817943668BC2C16289E,97B7BA747B62A9962DEDCE404FF33106D4032F91,C78D4AB34C920D156160C811C39B1BB92A6BED7D,2020-09-24 22:12:31.111000,2020-09-24 22:12:33.321000
nu3c7gg5e7lj2r7b,failed,not_found,28,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,F148A022E5E2BAD006E29C82C8D47C047A29958F,A7143CD3C548EB63D98647D592A7AE3EA02B142B,2020-09-24 22:12:33.321000,2020-09-24 22:12:35.272000
nu3c7gg5e7lj2r7b,failed,not_found,29,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,E46C3F0533709EE2112874B13A4FE3868B33E75E,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,A706DE7DBFD100BBF8DE38728CBC2A552A2D1F60,2020-09-24 22:12:35.273000,2020-09-24 22:12:36.965000
nu3c7gg5e7lj2r7b,failed,not_found,56,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,C793A33F28826D1F184504312C668EA8157AEF28,2020-09-24 22:12:36.966000,2020-09-24 22:12:39.096000
pfzqprpgtfhuef3n,failed,not_found,,,,,E00DFD54DC165D5452FBD3530D30186DAD016A0C,2020-09-24 22:12:28.292000,2020-09-24 22:12:28.966000
pfzqprpgtfhuef3n,failed,not_found,11,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,D139F8FECDD1184B180A19AF98E4421586E6CF6C,924B24AFA7F075D059E8EEB284CC400B33D3D036,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-09-24 22:12:28.967000,2020-09-24 22:12:32.104000
pfzqprpgtfhuef3n,failed,not_found,15,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,E8BAE7393740A700D50B010DED9D9EC9A66B390D,7ABA39F796B24333F85FA500A057DE9D700E1534,2020-09-24 22:12:32.104000,2020-09-24 22:12:32.913000
pfzqprpgtfhuef3n,failed,not_found,19,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,F24F8BEA2779A79111F33F6832B062BED306B9CB,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,E006EA04C696BBD6E35407538131305FF3CB8C16,2020-09-24 22:12:32.914000,2020-09-24 22:12:33.956000
pfzqprpgtfhuef3n,failed,not_found,32,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,25990FC54D7268C914170A118EE4EE75025451DA,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-09-24 22:12:33.956000,2020-09-24 22:12:36.217000
pfzqprpgtfhuef3n,failed,not_found,40,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,7AB8B08DF8B90D108EFC37D74CA90A7B939A023D,2020-09-24 22:12:36.218000,2020-09-24 22:12:37.270000
qq4befdmruf462bn,failed,not_found,7,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,C87A4D8B534F78FDF0F4639B55F121401FEF259C,98F788200CC64060695B07555F09A8FE47679AC8,4F7A7A61D20234B2C453FB8CD3014C100F1E0DE3,2020-09-24 22:12:28.309000,2020-09-24 22:12:31.326000
qq4befdmruf462bn,failed,not_found,17,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,4F500157ABF70A1A94636D268A742A8B227B8BFD,2020-09-24 22:12:31.326000,2020-09-24 22:12:33.772000
qq4befdmruf462bn,failed,not_found,30,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,E8BAE7393740A700D50B010DED9D9EC9A66B390D,C1335B1DB938644FCD54EE744D91354F94EDD1BC,3CB4193EF4E239FCEDC4DC43468E0B0D6B67ACC3,2020-09-24 22:12:33.773000,2020-09-24 22:12:35.868000
qq4befdmruf462bn,failed,not_found,46,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,C395592F1D779E6775806AFFAD66199E3972DAA2,A480D8C9F9B1112E47C24E33DAC0419CAF1A821A,3CBC541F2A763ADD7BF742919229251E2C065E4E,2020-09-24 22:12:35.869000,2020-09-24 22:12:38.154000
qq4befdmruf462bn,failed,not_found,65,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,57DE17E5368653AA53B6EFA4CBEE2F8DEB4314FA,2F8B9500DC98C13FD28CC51E47D3416DE423ED78,3CAA25A190B2F030DE86D0E99329E4D399472FB4,2020-09-24 22:12:38.155000,2020-09-24 22:12:40.953000
qq4befdmruf462bn,failed,not_found,92,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,70090E9F85FBE004EEBF58461FD6EDD5BF8A523E,44354E35E9F7F97AF27686D03B0D591686E35394,4F3056E9D4BAC38EC2100063745221553630ECCB,2020-09-24 22:12:40.953000,2020-09-24 22:12:43.211000
pqrhhmslbpjwv6gt,failed,not_found,12,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,E05EAB588285C01E8807F00A07CDBBC4662A58D9,53412DCC555335B400DB72750ED0BE08D034D779,7CBC1D4754EF3A62C15CB48C08029C99009E2ECF,2020-09-24 22:12:29.312000,2020-09-24 22:12:31.679000
pqrhhmslbpjwv6gt,failed,not_found,14,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,EAA823552F959DFD038E9AC8FA89345A738B6C00,A59BF4AED23D5A114CC5648826D58C5147B62D1E,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,2020-09-24 22:12:31.679000,2020-09-24 22:12:32.730000
pqrhhmslbpjwv6gt,failed,not_found,26,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,6600C560E7E2A7601F6F4B019942C9E4D47872CE,7A3E534C033E3836BD5AF223B642853C502AB33A,7CDADF734BBDBD7F7F20569404392AD7D81085C8,2020-09-24 22:12:32.730000,2020-09-24 22:12:34.959000
pqrhhmslbpjwv6gt,failed,not_found,41,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,0D7C69551F9186DB589BDF00858314AC136A33DA,11C3D14A1166AEDED6D247A32DE6451F6C95223A,2020-09-24 22:12:34.960000,2020-09-24 22:12:37.077000
pqrhhmslbpjwv6gt,failed,not_found,57,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,BB9C5D15BC3B77C8AF5CBC733F7E54553A1B7BD5,3F065BB0B02FB2303E144383D16C47A7DED75AE7,118496882F58E787DC24F5C219B93F22BA5820D8,2020-09-24 22:12:37.078000,2020-09-24 22:12:39.767000
pqrhhmslbpjwv6gt,failed,not_found,82,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,599A708756048993A1029B2775EEF8C9E40BB640,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,2020-09-24 22:12:39.768000,2020-09-24 22:12:41.530000
3ug4ns2uaccbcr5a,failed,not_found,13,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,73A62B590CC4F290D068FA20A12D6408A0D8B60C,2AFF47D161619E32C21B90AE7C65DC2057150294,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,2020-09-24 22:12:29.324000,2020-09-24 22:12:31.731000
