addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qkmzo2aszoac6kd7,failed,not_found,,,,,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,2020-09-24 04:54:02.449000,2020-09-24 04:54:03.093000
qkmzo2aszoac6kd7,failed,not_found,266,C3D92B0696196558E784EF7252A5370192720BE5,EFD8DF124A74D2961FBF752BF31EC3A5D411C349,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,66FE9812C3545F0651C0EE7342751EFB52513FAA,2020-09-24 04:54:03.094000,2020-09-24 04:54:09.767000
qkmzo2aszoac6kd7,failed,not_found,774,C3D92B0696196558E784EF7252A5370192720BE5,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,1B54FC6897A77F5BD006D0DB06971735E6527D1E,2020-09-24 04:54:09.768000,2020-09-24 04:54:15.853000
qkmzo2aszoac6kd7,failed,not_found,982,C3D92B0696196558E784EF7252A5370192720BE5,A597AC866E40CAB5A67759ADE4942192E99DE684,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,2020-09-24 04:54:15.853000,2020-09-24 04:54:18.384000
qkmzo2aszoac6kd7,failed,not_found,1278,C3D92B0696196558E784EF7252A5370192720BE5,9EA4649400C7D35E20C734FA737CF615E925F1E4,A4F11D693FAB6E949B2B7C18153C3F7989896007,66F3438B93260F9AC2DFE879BD6A3F830DCE9366,2020-09-24 04:54:18.385000,2020-09-24 04:54:22.623000
qkmzo2aszoac6kd7,failed,not_found,1908,C3D92B0696196558E784EF7252A5370192720BE5,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,1B605B2751279B152CA098ED76B1EBCC9ADCA239,2020-09-24 04:54:22.624000,2020-09-24 04:54:28.356000
e4t6kc6rl6vvmdov,failed,not_found,,,,,B428E8A48C62E35536E5F30BA348A05ACE5FDF14,2020-09-24 04:54:02.451000,2020-09-24 04:54:03.423000
e4t6kc6rl6vvmdov,failed,not_found,14,C3D92B0696196558E784EF7252A5370192720BE5,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,C64D70E78EBCE7F94E20DDE023EBABF1FCBF6C97,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,2020-09-24 04:54:03.424000,2020-09-24 04:54:05.404000
e4t6kc6rl6vvmdov,failed,not_found,58,C3D92B0696196558E784EF7252A5370192720BE5,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,EBB50442D1D826DBE9C61A9EE5E0A2CE44DD989A,B426BB592E20008B7ED9E9D7AC5651ED8B0EB39E,2020-09-24 04:54:05.405000,2020-09-24 04:54:06.514000
e4t6kc6rl6vvmdov,failed,not_found,120,C3D92B0696196558E784EF7252A5370192720BE5,FE1AF5E909002134BFF834F4AD5E1DE723779002,B8F7B162963287D2199D075BBAB2C4FB941BB390,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,2020-09-24 04:54:06.515000,2020-09-24 04:54:07.781000
e4t6kc6rl6vvmdov,failed,not_found,204,C3D92B0696196558E784EF7252A5370192720BE5,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,297648CD1715897CA2DDDEFD1812E1093673693B,964B4E8A75263A69769541F2764563DABDD995D2,2020-09-24 04:54:07.782000,2020-09-24 04:54:09.462000
e4t6kc6rl6vvmdov,failed,not_found,328,C3D92B0696196558E784EF7252A5370192720BE5,7FA3FA525901A91A1310B817943668BC2C16289E,890480E14E634C8B4467C475E355A6FBF3D99CD5,9664A7EFB405F555F3C0079FA7618B2EE6CE6D2A,2020-09-24 04:54:09.462000,2020-09-24 04:54:10.551000
g2ey7ezeab66g3pn,failed,not_found,,,,,25C5206EE19969289F291F22B23052DA48F948A5,2020-09-24 04:54:02.451000,2020-09-24 04:54:03.023000
g2ey7ezeab66g3pn,failed,not_found,11,C3D92B0696196558E784EF7252A5370192720BE5,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,AED04C65D2D0D70DB2932D7D5A0BA58169168CC1,8F16229D5425774DCA566D7737596178153DB838,2020-09-24 04:54:03.023000,2020-09-24 04:54:04.039000
g2ey7ezeab66g3pn,failed,not_found,16,C3D92B0696196558E784EF7252A5370192720BE5,62A60158A2C302E3DA792D7A4F5339F41321E5D9,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,8F1D70DE42C72120CE8E49287414DFCF94FFF1F2,2020-09-24 04:54:04.039000,2020-09-24 04:54:04.481000
g2ey7ezeab66g3pn,failed,not_found,25,C3D92B0696196558E784EF7252A5370192720BE5,6CDF81E5A9BF270CDF4C989D5F7917113591C355,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,25E078CD1E537A7418318168F7E1990EF2A160C8,2020-09-24 04:54:04.481000,2020-09-24 04:54:05.373000
g2ey7ezeab66g3pn,failed,not_found,55,C3D92B0696196558E784EF7252A5370192720BE5,E88F8E72100709E226F22DF6A50365480054ECD2,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,25F49247646F1F9C9C4B31217AE004308B271359,2020-09-24 04:54:05.373000,2020-09-24 04:54:07.075000
g2ey7ezeab66g3pn,failed,not_found,158,C3D92B0696196558E784EF7252A5370192720BE5,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,18EEE9D8553BA0171A7967CEB96366864EF0E552,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,2020-09-24 04:54:07.075000,2020-09-24 04:54:08.664000
xjfj36lhkrj2spfr,failed,not_found,7,C3D92B0696196558E784EF7252A5370192720BE5,E36536404200A74930DB165858BD5BB554D2BEA2,A6C983C2F7EEADD55CE9169E540EBD95423FC260,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,2020-09-24 04:54:02.463000,2020-09-24 04:54:03.387000
xjfj36lhkrj2spfr,failed,not_found,10,C3D92B0696196558E784EF7252A5370192720BE5,354F9C59F2C2636E77F857C668FCDA1700E35384,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,5393E4CDB52AC0348C6D3F60349DFEC7786D863E,2020-09-24 04:54:03.387000,2020-09-24 04:54:04.461000
xjfj36lhkrj2spfr,failed,not_found,24,C3D92B0696196558E784EF7252A5370192720BE5,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,53B379F4063B3B91B24A7DFFCC2F6533F51B3245,2020-09-24 04:54:04.461000,2020-09-24 04:54:05.774000
xjfj36lhkrj2spfr,failed,not_found,74,C3D92B0696196558E784EF7252A5370192720BE5,0E300A0942899B995AE08CEF58062BCFEB51EEDF,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,2020-09-24 04:54:05.775000,2020-09-24 04:54:06.778000
xjfj36lhkrj2spfr,failed,not_found,140,C3D92B0696196558E784EF7252A5370192720BE5,3C8609D996441A690BF31A7AB0374D9E33FA2210,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,2020-09-24 04:54:06.778000,2020-09-24 04:54:08.228000
xjfj36lhkrj2spfr,failed,not_found,230,C3D92B0696196558E784EF7252A5370192720BE5,85DAAD9E218754DEC27F90DA3952F44D6D434AEB,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,53B8B5C2A33C489B54300D558BFEE2C3B12F3875,2020-09-24 04:54:08.228000,2020-09-24 04:54:10.274000
inczjq4lhzdaqy2m,failed,not_found,8,C3D92B0696196558E784EF7252A5370192720BE5,D7829A21726220AF77401BE5B2B132963A0BE82B,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,F19461FDDD9EA9352E48026168881F8778277786,2020-09-24 04:54:02.475000,2020-09-24 04:54:03.904000
inczjq4lhzdaqy2m,failed,not_found,23,C3D92B0696196558E784EF7252A5370192720BE5,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,2020-09-24 04:54:03.905000,2020-09-24 04:54:05.019000
inczjq4lhzdaqy2m,failed,not_found,33,C3D92B0696196558E784EF7252A5370192720BE5,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,B76A047C20D3E4F9B5A64428298DA55A90D62472,F1B1E1267A9301244120EF7D47CD4174FD94FD60,2020-09-24 04:54:05.019000,2020-09-24 04:54:06.721000
inczjq4lhzdaqy2m,failed,not_found,137,C3D92B0696196558E784EF7252A5370192720BE5,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,AC7CF877B281BFEF34733E142C2A6F647AC57D82,27D02579AD5F3E32895D99C38E482D1DC6CBAE5E,2020-09-24 04:54:06.722000,2020-09-24 04:54:08.286000
inczjq4lhzdaqy2m,failed,not_found,235,C3D92B0696196558E784EF7252A5370192720BE5,18671DE5092C67883BFB2450C3267B92618BEC66,CB1EC403A7331FE26F218D178DF8908014CC4F65,2785C4A65FE9ADC5C75E79F0B034ECDE3700F820,2020-09-24 04:54:08.286000,2020-09-24 04:54:09.621000
inczjq4lhzdaqy2m,failed,not_found,343,C3D92B0696196558E784EF7252A5370192720BE5,E36536404200A74930DB165858BD5BB554D2BEA2,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,27C6A5DA5D06113D0E08C5C2BE5527BA9A0F1192,2020-09-24 04:54:09.621000,2020-09-24 04:54:11.668000
sngthvw5fuzpppkc,failed,not_found,9,C3D92B0696196558E784EF7252A5370192720BE5,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,2020-09-24 04:54:02.476000,2020-09-24 04:54:03.288000
