addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ik5t7qco7ckxno54,failed,not_found,,,,,A597AC866E40CAB5A67759ADE4942192E99DE684,2020-09-27 01:56:38.488000,2020-09-27 01:56:39.251000
ik5t7qco7ckxno54,failed,not_found,8,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,A59BF4AED23D5A114CC5648826D58C5147B62D1E,2020-09-27 01:56:39.252000,2020-09-27 01:56:41.757000
ik5t7qco7ckxno54,failed,not_found,25,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,964B4E8A75263A69769541F2764563DABDD995D2,A1915DFA36B3EF33DCC9021ACF1A955C51BF0979,47A3D00525F041F382B398BF95BC58E0EC23276B,2020-09-27 01:56:41.758000,2020-09-27 01:56:44.068000
ik5t7qco7ckxno54,failed,not_found,42,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,475C893CCA9661B407865B6DBB30C021AE45F1DA,2020-09-27 01:56:44.069000,2020-09-27 01:56:45.695000
ik5t7qco7ckxno54,failed,not_found,128,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,B43409C6A047E50FC7B7A23321102957BAFC3D6B,288D7A8EA471B5D9635B6A8AC081764E3CD39798,A5866E3505E93D2D0BF391D1FA28931527989827,2020-09-27 01:56:45.695000,2020-09-27 01:56:53.358000
ik5t7qco7ckxno54,failed,not_found,196,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,56927E61B51E6F363FB55498150A6DDFCF7077F2,69122296D37FC7D338753E3EC19BC666A10566A1,475B34D76756910C11EB7752EB8285F6BE00C1EE,2020-09-27 01:56:53.358000,2020-09-27 01:56:55.309000
7y4warrkqpacrjyc,failed,not_found,75,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,550F8C238D36F6117F319817CC3BF16D23FC8555,2020-09-27 01:56:38.488000,2020-09-27 01:56:48.527000
7y4warrkqpacrjyc,failed,not_found,9,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,672A56A583C658372E63ACEB43E7F791C2819548,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,2020-09-27 01:56:39.415000,2020-09-27 01:56:40.848000
7y4warrkqpacrjyc,failed,not_found,19,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,8DCD1F003BBCD4956C4CD51DA6661699E5B54957,54FF87E18CF4B351BB078A640A4DC5265969485E,2020-09-27 01:56:40.849000,2020-09-27 01:56:42.673000
7y4warrkqpacrjyc,failed,not_found,29,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,F5F4019509109A07E90C45A022CEED9ECA1643C8,55177132536CB9FDE758F0AADF4D43593B91A1FB,2020-09-27 01:56:42.674000,2020-09-27 01:56:44.515000
7y4warrkqpacrjyc,failed,not_found,46,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,BE9B12FAAB7429842D643E2308390ECD8961E0A1,86CDD0D92AB972538416A382D99666736CDDF141,5519D9ADEC80894D3FFD564B58AC425AEB38CDB3,2020-09-27 01:56:44.516000,2020-09-27 01:56:46.551000
2tm5ubxr7qwy3tzj,failed,not_found,,,,,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,2020-09-27 01:56:38.489000,2020-09-27 01:56:39.769000
2tm5ubxr7qwy3tzj,failed,not_found,7,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,01384A5D9C6D34352701BF86D04E5F406CB256AE,9A1B4E6D96C9321657FA31036A54C4216EE978A2,2020-09-27 01:56:39.770000,2020-09-27 01:56:40.714000
2tm5ubxr7qwy3tzj,failed,not_found,13,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,E6D4332BF40FDEE7814F2DBC926650EF8032B643,1F772DD93DA20A6745E334BAFFC7B9765876BB11,D076561769F5C93D628777E3E05D4633D783EB8E,2020-09-27 01:56:40.714000,2020-09-27 01:56:42.471000
2tm5ubxr7qwy3tzj,failed,not_found,27,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,41CEB66108B70108F148BF7778260A87723AACA1,62274AC17DCCF4030A6AD8CEBED0C36E7B8592D8,D079D6818926684C5979C18171FB18862A4A5792,2020-09-27 01:56:42.472000,2020-09-27 01:56:44.301000
2tm5ubxr7qwy3tzj,failed,not_found,44,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,2A6E7ABF43F9796AD4A13DF2B2047F90E7291A5F,9A42FEECB06FBE179B2C9FF72B8628DE075B5650,2020-09-27 01:56:44.302000,2020-09-27 01:56:47.406000
2tm5ubxr7qwy3tzj,failed,not_found,89,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,1258D0A9D95582B7666FC0AF6E9A798109A9A29D,06B308F54B4A779D74B30536964182A09C08AB8F,9A0AAF2E43BE3744CD1D6CD532C861F5A568F7A9,2020-09-27 01:56:47.407000,2020-09-27 01:56:49.935000
fwczdmvmz3voqnhj,failed,not_found,10,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,CD9BFE309010778D64ED5E55D5EEAA92B2020DE8,7B28971D4A29995784E3066B9D87E42E9C685F3A,A9BEA2E0699D1F60521C8A1167340945A419D102,2020-09-27 01:56:39.496000,2020-09-27 01:56:41.323000
fwczdmvmz3voqnhj,failed,not_found,20,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,F6740DEABFD5F62612FA025A5079EA72846B1F67,B02F0126ABB2BA22371DD96BCBAFA91AD3EB4DDF,A9B3AEC60865DA480D7B9831BFADBC07A2CAE19D,2020-09-27 01:56:41.324000,2020-09-27 01:56:43.858000
fwczdmvmz3voqnhj,failed,not_found,41,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,CBD00958A3B897774E333D75C24E6A75F5220DCC,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,3C080A867721B4BE11F3BFEB25C662E263E46E56,2020-09-27 01:56:43.859000,2020-09-27 01:56:45.670000
fwczdmvmz3voqnhj,failed,not_found,64,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,6E66D978514FF86CDEF01FE30C23A1002925AA02,5B026A652C9F1B8FA6A202CAE0B76ACFAED8208C,3C1D1FD51B04A8DF339E325386AAEC211F61563A,2020-09-27 01:56:45.671000,2020-09-27 01:56:47.322000
fwczdmvmz3voqnhj,failed,not_found,87,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,ADE3C2765233F1389B500AE0D577A481A2B9C7B6,FE1AF5E909002134BFF834F4AD5E1DE723779002,3BFFFD2035BB388B2FDBF47F2E4BA58DD7AB7942,2020-09-27 01:56:47.322000,2020-09-27 01:56:49.555000
fwczdmvmz3voqnhj,failed,not_found,131,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,CE694BA8D019EE60D8E7838CC177E689CEA825EA,B5053ABFF845C96B1DD8F45DCF32E6BE1E63F127,A9B7059C582AB54AF1BE9E4822405312BDC2A9E5,2020-09-27 01:56:49.556000,2020-09-27 01:56:51.956000
t4qgbwuctlocgn6m,failed,not_found,14,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,A024E420DD146541D5D7F6CFEB554C3A64F985EE,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,EDEA19172EC8B1463BDD19E3A18778C5756710A1,2020-09-27 01:56:39.507000,2020-09-27 01:56:42.062000
t4qgbwuctlocgn6m,failed,not_found,18,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,7A3E534C033E3836BD5AF223B642853C502AB33A,DA8D76F5F5819693B5C96F499BA19F7404014769,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2020-09-27 01:56:42.062000,2020-09-27 01:56:42.788000
