addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,5,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,42949C1EC1FEC5E30197E269FE7850CCA2FD0C0D,0109706984AA5E15836E9B20A144185DD774411E,FDAF57C097E8CB0110B5B0869598C4819F9005F6,2020-10-14 23:15:04.614000,2020-10-14 23:15:05.767000
7y4warrkqpacrjyc,failed,not_found,6,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,568DC66FB6A6E7BD462CEF97A333ECE3B97D074A,C4D43EC18179F7B2E8187D7E284D6D547217B39E,24E91955D969AEA1D80413C64FE106FAE7FD2EA9,2020-10-14 23:15:05.222000,2020-10-14 23:15:06.104000
7y4warrkqpacrjyc,failed,not_found,10,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,EC469289B6E8B0AAD8A60785551028EC4BB36237,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,4C8B019E2B132FDD831419E13F59E7B7FA80476A,2020-10-14 23:15:06.104000,2020-10-14 23:15:06.597000
7y4warrkqpacrjyc,failed,not_found,22,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,7A40EB52CBF22B3C1704AA7015AC46CB3DF91219,24E544FE0746A937019FDA9433E728FE28040A4E,2020-10-14 23:15:06.598000,2020-10-14 23:15:08.322000
7y4warrkqpacrjyc,failed,not_found,53,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,24F97F98C45E4754655BE66799049763DAEE99CE,2020-10-14 23:15:08.322000,2020-10-14 23:15:08.969000
7y4warrkqpacrjyc,failed,not_found,86,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,1733D57AA16D2E9E5A448DA607FCA5FA989E4F4D,B5053ABFF845C96B1DD8F45DCF32E6BE1E63F127,4C6E75E65818844B7D3F3A8A9666525680006EAF,2020-10-14 23:15:08.969000,2020-10-14 23:15:10.105000
7y4warrkqpacrjyc,failed,not_found,154,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,0D7C69551F9186DB589BDF00858314AC136A33DA,6A35EE13D4354FF0A03374C063B10290614BB6A9,4C85B82A97062E33B646B904366E549211C77B6F,2020-10-14 23:15:10.106000,2020-10-14 23:15:10.811000
ik5t7qco7ckxno54,failed,not_found,,,,,135BDF845FA5B15D5B7A1CB2491EC18B15F2574C,2020-10-14 23:15:05.222000,2020-10-14 23:15:08.427000
ik5t7qco7ckxno54,failed,not_found,55,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,AD0FCFD83EA4899DB34735E599701592DEA13690,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,135F2A8B32F583845F2B0E133EFD84C25026761B,2020-10-14 23:15:08.428000,2020-10-14 23:15:09.177000
ik5t7qco7ckxno54,failed,not_found,92,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,1116A8A9419671432CA8A4D8BB404FD71A95EC2C,100195E079A761751587E31A091D2E2206F35C3A,9D2807BA2ABEC93EA7574F04827CC00402A6C92B,2020-10-14 23:15:09.177000,2020-10-14 23:15:09.738000
ik5t7qco7ckxno54,failed,not_found,229,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,1FE9F0F999FB72F4AFB0D1B9239B78E9519C11F7,0D33F887EDA25F1DDC8313D4EB97DAA95B01CCC1,9D29FD5DBCC6EC40709F353A8641E90333B0CE09,2020-10-14 23:15:09.738000,2020-10-14 23:15:13.374000
ik5t7qco7ckxno54,failed,not_found,655,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,932A9461D9FD45C5B791B64A7930956949A5C158,EEDF0AF1F892C82F056063827B47283CC9AEAA41,1388AB40396F57ED95BB6036E6504CE8E0F622B8,2020-10-14 23:15:13.374000,2020-10-14 23:15:18.402000
ik5t7qco7ckxno54,failed,not_found,723,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,890480E14E634C8B4467C475E355A6FBF3D99CD5,41E041EC676622FFEE59F56BC75B99CD0D47F653,9D462FB499BA316E485ED80E0073802D2283FAAB,2020-10-14 23:15:18.403000,2020-10-14 23:15:19.864000
2tm5ubxr7qwy3tzj,failed,not_found,7,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,879B036468D30AB1A2195F96D2C91F3CAA8D1DC2,080BBF9B14454976FDEAD1AD620A04388F5A21F8,2020-10-14 23:15:05.230000,2020-10-14 23:15:05.954000
2tm5ubxr7qwy3tzj,failed,not_found,19,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,52D5FB2004C67127C73B71478238FA66122BD443,406788A9108C14F10067BE7960985EB2EC8224D2,DD112ED6E8791EC1B742AF68920BA80679A0D2DB,2020-10-14 23:15:05.955000,2020-10-14 23:15:06.613000
2tm5ubxr7qwy3tzj,failed,not_found,23,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,6903FF1FFD6A710C7D9FE9EF7B5E23EF0465094B,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,2020-10-14 23:15:06.613000,2020-10-14 23:15:07.501000
2tm5ubxr7qwy3tzj,failed,not_found,36,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,A98ADD972045D3CCAEE65C788C3F175BAEA3E324,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,2020-10-14 23:15:07.502000,2020-10-14 23:15:08.218000
2tm5ubxr7qwy3tzj,,,,,,,081C9DF6A615A300B382C004DFE2CC37B561C9A0,2020-10-14 23:15:08.219000,
fwczdmvmz3voqnhj,failed,not_found,8,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,D80EA21626BFAE8044E4037FE765252E157E3586,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,4AC4F120C119C72356BC9C33BF14E26D2BF052D4,2020-10-14 23:15:05.237000,2020-10-14 23:15:05.953000
fwczdmvmz3voqnhj,failed,not_found,18,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,EC4AD91674B5AFECCA117A396776F120651E55BF,F1759BB360F666B6A8CE02CD04F028E8425FD9CF,4AC424FBB4DAC4B028366C0C2EE9C9DD11A7BE2D,2020-10-14 23:15:05.954000,2020-10-14 23:15:06.780000
fwczdmvmz3voqnhj,failed,not_found,31,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,B00B6BA943600447CF72D58DB7A35B16754E43C8,568583D9E46C68045E2131CF403E48F21DF11F0A,2020-10-14 23:15:06.780000,2020-10-14 23:15:07.277000
fwczdmvmz3voqnhj,failed,not_found,34,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,81E18725397D620DA548ABBE24D9CD263DEF2FDC,9A48EC8AAFB2E8C9E20408596383DB74F1196747,5685F409D9FFFAC2E591BF47AFC0337C4C5FA293,2020-10-14 23:15:07.278000,2020-10-14 23:15:07.888000
fwczdmvmz3voqnhj,failed,not_found,49,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,3CCD1C697C38D1573C40259834703732B23DB245,A4F11D693FAB6E949B2B7C18153C3F7989896007,4A72492BACE7815554E45F4AB9AF05D549136D8F,2020-10-14 23:15:07.889000,2020-10-14 23:15:08.609000
fwczdmvmz3voqnhj,failed,not_found,59,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,11D25EFE4E83D53DBBDF000252A6671B6BF13D1B,AED4A69836630A3375845006B5AAD03BFA3F96DC,56850752096EE63711F99B2FA5A812477561697D,2020-10-14 23:15:08.611000,2020-10-14 23:15:09.930000
t4qgbwuctlocgn6m,failed,not_found,9,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,64B43A6198B6C1F97D9ED8929F5A8913C3815935,828112B80D28A92311A8C6C7CCF369B316C40744,EA43347E0DA7CEDD595029B511066628C7C8A653,2020-10-14 23:15:05.243000,2020-10-14 23:15:06.105000
t4qgbwuctlocgn6m,failed,not_found,20,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,B2D42C51C415C1AB3A4DA3F1A8FC3615B55380D7,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2020-10-14 23:15:06.106000,2020-10-14 23:15:06.854000
t4qgbwuctlocgn6m,failed,not_found,32,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,BE8737597F2E6B4F805893202C935125829A902E,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,EA1AF22E93AC7B8A00DB3197913EE5CAE11FC2F7,2020-10-14 23:15:06.855000,2020-10-14 23:15:07.916000
t4qgbwuctlocgn6m,failed,not_found,50,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,BF0FB582E37F738CD33C3651125F2772705BB8E8,4F1B6DDF9A8D7747BF5DD562B895A700008EC906,2020-10-14 23:15:07.917000,2020-10-14 23:15:08.659000
