addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
k3bxzkk56bo26chxcrq3comu7k37rmkx3hdcpz5zfgnvqadunt6vudid,failed,not_found,5,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,B8123550BE6A39FF7EC2D015C86755517907557E,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,A9B7059C582AB54AF1BE9E4822405312BDC2A9E5,2020-09-06 04:33:08.328000,2020-09-06 04:33:08.655000
k3bxzkk56bo26chxcrq3comu7k37rmkx3hdcpz5zfgnvqadunt6vudid,failed,not_found,6,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,ACE29EC7700BD112DEB42B934E5E443476CD577C,46F90EF3A3628C134DBB4654D0E4FF7EB914B690,2020-09-06 04:33:08.656000,2020-09-06 04:33:09.027000
k3bxzkk56bo26chxcrq3comu7k37rmkx3hdcpz5zfgnvqadunt6vudid,failed,not_found,8,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,6315278A91710062D90B288199EFA06E4AAA9E8F,1AAC19D892F84910AB94C45092241ABA3CFC4C89,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,2020-09-06 04:33:09.027000,2020-09-06 04:33:09.580000
k3bxzkk56bo26chxcrq3comu7k37rmkx3hdcpz5zfgnvqadunt6vudid,failed,not_found,9,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,A2E6BB5C391CD46B38C55B4329C35304540771F1,87E9E9F7990A1594DFDD63AD61248C546C7122B9,254FF480BF5642929460532FF59BCE15DF1070EB,2020-09-06 04:33:09.582000,2020-09-06 04:33:10.217000
k3bxzkk56bo26chxcrq3comu7k37rmkx3hdcpz5zfgnvqadunt6vudid,failed,not_found,395,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,0085057C17BD2E1809E284825F06F94E72FB418C,D195E5CE8AE77BAC91673E6CFB7BD0AF57281646,2020-09-06 04:33:10.218000,2020-09-06 04:33:30.966000
k3bxzkk56bo26chxcrq3comu7k37rmkx3hdcpz5zfgnvqadunt6vudid,failed,not_found,438,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,66905A83A4858A4DD075AEA0514377A9F59E110D,12AD30E5D25AA67F519780E2111E611A455FDC89,2020-09-06 04:33:30.966000,2020-09-06 04:33:31.710000
2dgymr227e2kjf4jaqrwt6pgchol62t2yv62bejeehnxjy4ahiqn24ad,failed,not_found,7,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,741BD468A18B922A75639FDA6ABE369C080B8B87,5F58E9417DF94A66529864FA1134635614958A44,7E08734909378D7F38FE8FDC9429DCC1521EEB57,2020-09-06 04:33:09.333000,2020-09-06 04:33:09.959000
2dgymr227e2kjf4jaqrwt6pgchol62t2yv62bejeehnxjy4ahiqn24ad,failed,not_found,10,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,331452F317390D3C78BCD759170699E55C5570C9,96070698714DC07AE2B377864625B7EF64E33BF5,B45B62C13CFD37235790359B4C81B017A70BE11A,2020-09-06 04:33:09.960000,2020-09-06 04:33:10.751000
2dgymr227e2kjf4jaqrwt6pgchol62t2yv62bejeehnxjy4ahiqn24ad,failed,not_found,14,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,1CA811478AB30F5DE80825E15F95AF18DCD32B2F,D8120A907FAFD23A0CD15CD8DFB35B5B6DB583FF,B34A34E1B206DBB9B6213FF70644B9306C9E7A12,2020-09-06 04:33:10.752000,2020-09-06 04:33:11.353000
2dgymr227e2kjf4jaqrwt6pgchol62t2yv62bejeehnxjy4ahiqn24ad,failed,not_found,16,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,7EED9962D96A296C53F363160CBEE3AF2F934E2D,F6FA13D4B4087BA25D1E01EB46176A79E39425E5,5C9CA36D31340CA64BE095CF50ED71A50085A470,2020-09-06 04:33:11.353000,2020-09-06 04:33:12.457000
2dgymr227e2kjf4jaqrwt6pgchol62t2yv62bejeehnxjy4ahiqn24ad,failed,not_found,20,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,F836446663F1EB816F13708955F105D0B2F5C8E0,0C6842CCF836DE08EFEA0BD6C1471AE3463B9B71,2020-09-06 04:33:12.458000,2020-09-06 04:33:13.498000
