addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,CF1B12AEFB377371A610921CDAA342153FB1A762,2020-10-15 08:07:39.976000,2020-10-15 08:07:40.373000
gvya5s4x3kdz6whd,failed,not_found,9,614094CAF0701EB568106E60EC12A785E704AE0F,71D15B4A7DD9FB70B0E1439F7D350B8FACCFC306,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,6222334659111D99DE9D26970ACC4022B290DFD0,2020-10-15 08:07:40.575000,2020-10-15 08:07:41.178000
gvya5s4x3kdz6whd,failed,not_found,15,614094CAF0701EB568106E60EC12A785E704AE0F,39BD825F627DDF78E322EB4378C17615506AD3A1,AE1337069C16BD843B6767328919C3349770459D,621EA822CEAC095845A0CFFFA503D2993AB10FF3,2020-10-15 08:07:41.178000,2020-10-15 08:07:43.116000
gvya5s4x3kdz6whd,failed,not_found,42,614094CAF0701EB568106E60EC12A785E704AE0F,FCE1FA95BC61BC2FF9752EE9BB5651805A30FD99,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,62274AC17DCCF4030A6AD8CEBED0C36E7B8592D8,2020-10-15 08:07:43.117000,2020-10-15 08:07:43.611000
gvya5s4x3kdz6whd,failed,not_found,455,614094CAF0701EB568106E60EC12A785E704AE0F,A6AA94B4007A0E2919B2DA8ECF2CFA3CA1761A13,0AF90285D6B3ECC52ABFA3CB31404DF6FAF93134,A91F3E4D2CCD81F5C865E143525F92A790CDF17E,2020-10-15 08:07:43.611000,2020-10-15 08:07:48.645000
gvya5s4x3kdz6whd,failed,not_found,605,614094CAF0701EB568106E60EC12A785E704AE0F,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,C5F214F7F9CCBF09324C9AA032760150243A196C,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,2020-10-15 08:07:48.645000,2020-10-15 08:07:49.296000
gvya5s4x3kdz6whd,failed,not_found,682,614094CAF0701EB568106E60EC12A785E704AE0F,BE9B12FAAB7429842D643E2308390ECD8961E0A1,EE20BC780CF5288585356CDC0B595F13B3BE3182,A926970FE1AEF9C6D8D4BF57ED6B88F3F8C66415,2020-10-15 08:07:49.297000,2020-10-15 08:07:49.904000
msdixt4xfs2r4uuq,failed,not_found,10,614094CAF0701EB568106E60EC12A785E704AE0F,AEDFB1F1F69DC74A90BCF87B587252334D7D180E,1252A53FE719AF72C0FD1E54D8DE08C0327E5A4A,5519D9ADEC80894D3FFD564B58AC425AEB38CDB3,2020-10-15 08:07:40.583000,2020-10-15 08:07:43.512000
msdixt4xfs2r4uuq,failed,not_found,58,614094CAF0701EB568106E60EC12A785E704AE0F,41CEB66108B70108F148BF7778260A87723AACA1,E5D13B726489E91A260F70B95B7AD9949BB6A95F,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,2020-10-15 08:07:43.512000,2020-10-15 08:07:44.080000
msdixt4xfs2r4uuq,failed,not_found,101,614094CAF0701EB568106E60EC12A785E704AE0F,A2C6C931D8627C6605288970889DDB88C7BA2142,1D88F5D86AE108640C347C36326DE2EA81A78040,54FF87E18CF4B351BB078A640A4DC5265969485E,2020-10-15 08:07:44.080000,2020-10-15 08:07:45.086000
msdixt4xfs2r4uuq,failed,not_found,185,614094CAF0701EB568106E60EC12A785E704AE0F,EEDC92C8E4F14EFB6200FB4C92D4F957B98652B4,8FA37B93397015B2BC5A525C908485260BE9F422,550F8C238D36F6117F319817CC3BF16D23FC8555,2020-10-15 08:07:45.086000,2020-10-15 08:07:46.222000
msdixt4xfs2r4uuq,failed,not_found,513,614094CAF0701EB568106E60EC12A785E704AE0F,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,77B29067C081C57F939D4A5D79D54A25B9D430F4,B3CF08E9DF70D46BBEB5165A42D087DB352275DD,2020-10-15 08:07:46.222000,2020-10-15 08:07:49.310000
msdixt4xfs2r4uuq,failed,not_found,685,614094CAF0701EB568106E60EC12A785E704AE0F,C43827BB94B59CE61987310F80A035C5AB9DF002,02758CD398E3F842EF82478078AAAE0273770DB2,B3AA9132A7D759863BFAB6CD12DA6646F2A5D1AD,2020-10-15 08:07:49.310000,2020-10-15 08:07:49.978000
dxv6k3o3mool3hvs,failed,not_found,11,614094CAF0701EB568106E60EC12A785E704AE0F,158581827034DEF1BAB1FC248D180165452E53D3,431702B3A68A6015F9955DD4FD0129175B43EA0F,B71E68A80C5156745DDE7741F6DE5E3202ABD092,2020-10-15 08:07:40.588000,2020-10-15 08:07:41.286000
