addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
wjzb2oxi3qr4u6lp,failed,not_found,5,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,5F0BFF8BF2C7528E41DB149245F4736C75CC7779,901CBA6FF3B90618D3FFEFF040353C267F690DF8,D89267FB10BF625D31FF7687AF7D12B03BBF757C,2020-10-15 00:17:49.317000,2020-10-15 00:17:49.951000
wjzb2oxi3qr4u6lp,failed,not_found,11,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,D87698D8E2276C7E93D531B7C2A1B27D58C71876,2020-10-15 00:17:49.951000,2020-10-15 00:17:50.774000
wjzb2oxi3qr4u6lp,failed,not_found,22,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,95F22A129FD1EE5BFF95218DDBA838BF6DBBDA7E,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,D8A1F5A8EA1AF53E3414B9C48FE6B10C31ACC9B2,2020-10-15 00:17:50.774000,2020-10-15 00:17:51.628000
wjzb2oxi3qr4u6lp,failed,not_found,24,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,327F5823438B8EC86EC33355C147D8455AB1C14B,82B94663F141978FB2252A166A7FCFF0BA3A1701,2020-10-15 00:17:51.629000,2020-10-15 00:17:52.064000
wjzb2oxi3qr4u6lp,failed,not_found,36,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,FDAF57C097E8CB0110B5B0869598C4819F9005F6,DCE8DBF94576272AD10D996C9AA0794A4567F304,82B8C3D5AF61218D3CB1BB8F09205710B148122A,2020-10-15 00:17:52.065000,2020-10-15 00:17:52.915000
wjzb2oxi3qr4u6lp,failed,not_found,53,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,82969EAB7C94D76D62C4E48F3471A08D71889692,2020-10-15 00:17:52.916000,2020-10-15 00:17:53.682000
o24smq4ehw5femb4,failed,not_found,,,,,B8F9174489CBCF8B4ABCA7A538677954148C281D,2020-10-15 00:17:49.318000,2020-10-15 00:17:49.713000
o24smq4ehw5femb4,failed,not_found,10,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,63540827C4832D214984EA47B7A68C593F9F862F,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2020-10-15 00:17:49.713000,2020-10-15 00:17:56.084000
o24smq4ehw5femb4,failed,not_found,108,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,363EDBAA9081A7B69135A97B3D54F14281C17EE3,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,2020-10-15 00:17:56.084000,2020-10-15 00:18:00.225000
o24smq4ehw5femb4,failed,not_found,173,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,2020-10-15 00:18:00.225000,2020-10-15 00:18:01.902000
