addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
m4svufxjbzsp7b6c,failed,not_found,,,,,0BC8BA32CC3CB0F598E0C92778F7C0946DFBCE91,2020-09-26 01:09:27.920000,2020-09-26 01:09:28.308000
m4svufxjbzsp7b6c,failed,not_found,10,39BD825F627DDF78E322EB4378C17615506AD3A1,FA32998AF5628483D8E7B7BB0A4641D33A206A28,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,9D29FD5DBCC6EC40709F353A8641E90333B0CE09,2020-09-26 01:09:28.309000,2020-09-26 01:09:29.178000
m4svufxjbzsp7b6c,failed,not_found,15,39BD825F627DDF78E322EB4378C17615506AD3A1,6B88E20FEE8EB47F1A8E30207F327005C61A013D,4F500157ABF70A1A94636D268A742A8B227B8BFD,9D21F034C3BFF4E7737D08CF775DC1745706801F,2020-09-26 01:09:29.178000,2020-09-26 01:09:30.216000
m4svufxjbzsp7b6c,failed,not_found,31,39BD825F627DDF78E322EB4378C17615506AD3A1,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,9D462FB499BA316E485ED80E0073802D2283FAAB,2020-09-26 01:09:30.216000,2020-09-26 01:09:31.197000
m4svufxjbzsp7b6c,failed,not_found,47,39BD825F627DDF78E322EB4378C17615506AD3A1,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,0BCCF364C4EE7338B6E920E63E951922C85F91F7,2020-09-26 01:09:31.198000,2020-09-26 01:09:32.423000
m4svufxjbzsp7b6c,failed,not_found,81,39BD825F627DDF78E322EB4378C17615506AD3A1,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,0BC314281C83167F24C7CFCD68DE069B02A92345,2020-09-26 01:09:32.423000,2020-09-26 01:09:33.181000
yepo4l73ohawmbqb,failed,not_found,,,,,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,2020-09-26 01:09:27.921000,2020-09-26 01:09:28.476000
yepo4l73ohawmbqb,failed,not_found,11,39BD825F627DDF78E322EB4378C17615506AD3A1,D14EC16949648CEE84EA1664445029EA4B597074,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,698B8708CF4EA02D27CA09274F3351B4F66A5834,2020-09-26 01:09:28.476000,2020-09-26 01:09:29.227000
yepo4l73ohawmbqb,failed,not_found,16,39BD825F627DDF78E322EB4378C17615506AD3A1,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,695D811B130673C2DE8DCFC5A9E742790BD25066,2020-09-26 01:09:29.227000,2020-09-26 01:09:30.216000
yepo4l73ohawmbqb,failed,not_found,32,39BD825F627DDF78E322EB4378C17615506AD3A1,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,2F644DDEF8BAA31BA0240E6C6D36665D90DA57C9,1211AC1BBB8A1AF7CBA86BCE8689AA3146B86423,2020-09-26 01:09:30.217000,2020-09-26 01:09:30.952000
yepo4l73ohawmbqb,failed,not_found,41,39BD825F627DDF78E322EB4378C17615506AD3A1,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,7D4261853A5CC5E96C8886391919FF2DA02A5801,120B535E53C4ACF968EF3AE269B224D1CF0F3C1E,2020-09-26 01:09:30.952000,2020-09-26 01:09:31.983000
yepo4l73ohawmbqb,failed,not_found,71,39BD825F627DDF78E322EB4378C17615506AD3A1,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,D80EA21626BFAE8044E4037FE765252E157E3586,120F89D102F96647D2258166B3BB50CBFCEF20E3,2020-09-26 01:09:31.983000,2020-09-26 01:09:32.857000
cbunqjbxstft5hmf,failed,not_found,,,,,D628F6BB2330B3F78DBB4BED466B0A586D74782E,2020-09-26 01:09:27.922000,2020-09-26 01:09:36.366000
cbunqjbxstft5hmf,failed,not_found,216,39BD825F627DDF78E322EB4378C17615506AD3A1,94EC34B871936504BE70671B44760BC99242E1F3,B9E7A637B00BBB77853A639CC33245A2FEB8F033,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,2020-09-26 01:09:36.366000,2020-09-26 01:09:38.521000
cbunqjbxstft5hmf,failed,not_found,279,39BD825F627DDF78E322EB4378C17615506AD3A1,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,18ECBFC3A6834CB67414640C7F1E765E542CED2C,D64EF7797B48002778A295E369474F4B5052944A,2020-09-26 01:09:38.521000,2020-09-26 01:09:39.839000
cbunqjbxstft5hmf,failed,not_found,430,39BD825F627DDF78E322EB4378C17615506AD3A1,CF8CC4763298F77FF64DAF340D26D1BBF3362C5B,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,F21DE9C7DE31601D9716781E17E24380887883D1,2020-09-26 01:09:39.840000,2020-09-26 01:09:45.956000
cbunqjbxstft5hmf,failed,not_found,546,39BD825F627DDF78E322EB4378C17615506AD3A1,A9CC6C0B5B002C6D902827584A336CB15B5C9DC7,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,F21DFB7CCD5EEF3E021086EC96EF7CFCAA72F4F3,2020-09-26 01:09:45.957000,2020-09-26 01:09:48.360000
cbunqjbxstft5hmf,failed,not_found,583,39BD825F627DDF78E322EB4378C17615506AD3A1,761A60D0364D9AA03114F72550483287ED060B2D,6D2D7E8FD6B730850960A3AC1B3640098E97F3AF,F21760E63FE2BB45629BB14FCDB0FD677485DAF8,2020-09-26 01:09:48.361000,2020-09-26 01:09:52.566000
s24z3em3pndannes,failed,not_found,7,39BD825F627DDF78E322EB4378C17615506AD3A1,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,6FF440DFB1D0697B942357D747900CC308DD57CC,7D921363817BE896B5462E90033DA937BEF7CE3F,2020-09-26 01:09:27.946000,2020-09-26 01:09:28.766000
s24z3em3pndannes,failed,not_found,12,39BD825F627DDF78E322EB4378C17615506AD3A1,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,1E7416D0CF37A6661B0130F54C6EBEF071E36C4D,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-09-26 01:09:28.767000,2020-09-26 01:09:31.414000
s24z3em3pndannes,failed,not_found,51,39BD825F627DDF78E322EB4378C17615506AD3A1,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,7AB8B08DF8B90D108EFC37D74CA90A7B939A023D,2020-09-26 01:09:31.414000,2020-09-26 01:09:32.338000
s24z3em3pndannes,failed,not_found,80,39BD825F627DDF78E322EB4378C17615506AD3A1,890480E14E634C8B4467C475E355A6FBF3D99CD5,E384748293FC4429E2B427360DB4F9D4C3D619D1,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,2020-09-26 01:09:32.339000,2020-09-26 01:09:33.323000
s24z3em3pndannes,failed,not_found,104,39BD825F627DDF78E322EB4378C17615506AD3A1,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,1DC17C4A52A458B5C8B1E79157F8665696210E10,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,2020-09-26 01:09:33.323000,2020-09-26 01:09:34.451000
s24z3em3pndannes,failed,not_found,137,39BD825F627DDF78E322EB4378C17615506AD3A1,2D70583AFDE90C7C3D9CFF9F0C076F0C022CC29C,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-09-26 01:09:34.451000,2020-09-26 01:09:35.527000
xcxyo5h36o4d6jbu,failed,not_found,8,39BD825F627DDF78E322EB4378C17615506AD3A1,8A6F5A21493685B50F1B46A87A2099D6C410F237,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,D983EC97264C0FB1C979C84ACD91C70273C41272,2020-09-26 01:09:27.946000,2020-09-26 01:09:28.966000
xcxyo5h36o4d6jbu,failed,not_found,14,39BD825F627DDF78E322EB4378C17615506AD3A1,68FEC70D44E4E5B9A2E90B4B08AA2323164D72CB,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,6FF440DFB1D0697B942357D747900CC308DD57CC,2020-09-26 01:09:28.967000,2020-09-26 01:09:29.933000
xcxyo5h36o4d6jbu,failed,not_found,13,39BD825F627DDF78E322EB4378C17615506AD3A1,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,22775B953E662151549C114CB8EE5FBDBCBDAD02,D9D6C35E932FEF7100A00C99C199356E82DAB7E6,2020-09-26 01:09:29.934000,2020-09-26 01:09:30.339000
xcxyo5h36o4d6jbu,failed,not_found,17,39BD825F627DDF78E322EB4378C17615506AD3A1,54DE63F4587058B79152A75A0238D7F7A0279215,A6E0F950CAC74AF867CA21976069529D6D4D3E30,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,2020-09-26 01:09:30.339000,2020-09-26 01:09:30.772000
xcxyo5h36o4d6jbu,failed,not_found,35,39BD825F627DDF78E322EB4378C17615506AD3A1,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,2047683DDDA5642AB4FC93414CA4407FE1003813,7010EF5D1F61EC9CB65658239B8DDA0439E78ACB,2020-09-26 01:09:30.772000,2020-09-26 01:09:31.802000
xcxyo5h36o4d6jbu,failed,not_found,61,39BD825F627DDF78E322EB4378C17615506AD3A1,5BBD5CCEFDA90F427B22F29F53B119531337A64B,05349C0F35C5635A708888004F8B022931E8BEE6,70090E9F85FBE004EEBF58461FD6EDD5BF8A523E,2020-09-26 01:09:31.803000,2020-09-26 01:09:32.739000
v66i32eu2du6mxz4,failed,not_found,9,39BD825F627DDF78E322EB4378C17615506AD3A1,0AD3B16ADF3EED3E5962FA944CD501352E790814,EBDE762412D1F0D75338053F5A5A9B6EE053D642,EA4584960E5C815A383B91BD9C03FB489FE686EF,2020-09-26 01:09:27.947000,2020-09-26 01:09:31.093000
v66i32eu2du6mxz4,failed,not_found,46,39BD825F627DDF78E322EB4378C17615506AD3A1,12F4C3DB1C8FE1C49FE984B02364CFB1946A8BB9,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2020-09-26 01:09:31.093000,2020-09-26 01:09:32.856000
