addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
c6ptr5zxxar5mxpq,failed,not_found,7,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,20571FE948D23E8B62CEDE1B33298F1BF324EE17,37DDF1906EE3DB96130A717EA54667C64DAC78DF,BF14EC4ED46C8AD56FBBF58694D88F018F316A6F,2020-09-05 07:57:42.560000,2020-09-05 07:57:43.788000
c6ptr5zxxar5mxpq,failed,not_found,9,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,91DDE492833DA13509B2ABEF3E8F6D5161153385,A8503903F97FF27F5D1C3CA38817329F581925E6,AF1F15819AC766D6508A2B05DA989E99AB511F9F,2020-09-05 07:57:43.789000,2020-09-05 07:57:45.325000
c6ptr5zxxar5mxpq,failed,not_found,18,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,FA5647DE9745BA239C9F34E262512C99605472C9,DC9E3C6576CC9A04AAE1C465210A972A722571A0,AF2E60DEEA9971F6956A46CE0B6BC94EF558240E,2020-09-05 07:57:45.326000,2020-09-05 07:57:47.477000
c6ptr5zxxar5mxpq,failed,not_found,29,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,B0F17A56FA8686CCB33D3F302FC40F06F463B4AE,BF1A775B7282EC31FCAF8E38FC93D1FEC443A566,2020-09-05 07:57:47.478000,2020-09-05 07:57:49.198000
c6ptr5zxxar5mxpq,failed,not_found,48,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,22ABDB0DACF6EB3F7070D4C51D18A0C62C097B0F,13B1322230E9D10C29F8AE631DA658AE5C3C7BA6,AF1C02D6BF9827BB956F09C454C28B431B1EFFE7,2020-09-05 07:57:49.199000,2020-09-05 07:57:50.965000
c6ptr5zxxar5mxpq,failed,not_found,96,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,CBD85D49F9C8BC2FCAB1255C7D196524FE926659,BF29077D90DD65D8B15B2DFC876D25C76E5057FB,2020-09-05 07:57:50.966000,2020-09-05 07:57:52.438000
nzittn6tdcljtolu,failed,not_found,,,,,95EFACA18E34C260DDF749596B977402594E6739,2020-09-05 07:57:42.562000,2020-09-05 07:57:43.966000
nzittn6tdcljtolu,failed,not_found,8,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,95F22A129FD1EE5BFF95218DDBA838BF6DBBDA7E,2020-09-05 07:57:43.967000,2020-09-05 07:57:45.215000
nzittn6tdcljtolu,failed,not_found,12,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,42B4F52C5B11E4D39855F654955425B0D5A0598B,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,95C8B9418E74F3FF80E5C3D3AF7F03156FFBBFBE,2020-09-05 07:57:45.215000,2020-09-05 07:57:46.138000
nzittn6tdcljtolu,failed,not_found,17,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,6287129CB9EC475E816A0D283FE4E45D632A4A4B,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,2020-09-05 07:57:46.139000,2020-09-05 07:57:46.963000
nzittn6tdcljtolu,failed,not_found,21,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,823701D5C4C5D72C3FF533113F25A1922DED6303,FF87E49EF33078B04A5DE26AAE170DDF8BAE139F,2020-09-05 07:57:46.964000,2020-09-05 07:57:48.369000
nzittn6tdcljtolu,failed,not_found,34,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,CFC1C2DA50E2599B425BB6758F9470BC941E19C8,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,2020-09-05 07:57:48.370000,2020-09-05 07:57:49.590000
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,,,,,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,2020-09-05 07:57:43.010000,2020-09-05 07:57:43.822000
j5nfcb7bbaoeyifc,failed,not_found,13,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,6A412A09EEFD191ADE4EE4AF0B98611E10A15409,2020-09-05 07:57:44.156000,2020-09-05 07:57:46.148000
j5nfcb7bbaoeyifc,failed,not_found,22,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,0A930AD7BAAF24C5773C22730EB1FBB3F02391FE,741BD468A18B922A75639FDA6ABE369C080B8B87,6A5B650B830F408286FF870718D3D00B568B7045,2020-09-05 07:57:46.148000,2020-09-05 07:57:48.091000
j5nfcb7bbaoeyifc,failed,not_found,32,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,741BD468A18B922A75639FDA6ABE369C080B8B87,9A48EC8AAFB2E8C9E20408596383DB74F1196747,6A3B3FEB340B8D40727FADE8B30CC2107ECA0695,2020-09-05 07:57:48.092000,2020-09-05 07:57:49.784000
j5nfcb7bbaoeyifc,failed,not_found,63,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,254FF480BF5642929460532FF59BCE15DF1070EB,2020-09-05 07:57:49.784000,2020-09-05 07:57:51.164000
