addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
r4kojwtaekwmtdke,failed,not_found,,,,,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,2020-10-13 22:09:14.148000,2020-10-13 22:09:14.481000
r4kojwtaekwmtdke,failed,not_found,6,0B555940D37DC849728841C0B290074E1A1BDCA8,90C1BC10DF081A01D50E382D7271955E01FCF6C9,714B1799327355AE7236E35DBE778BC28B0519F1,620DB859CB0F86B02F81919DA10799E71D92762A,2020-10-13 22:09:14.482000,2020-10-13 22:09:15.645000
r4kojwtaekwmtdke,failed,not_found,10,0B555940D37DC849728841C0B290074E1A1BDCA8,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,2020-10-13 22:09:15.646000,2020-10-13 22:09:16.398000
r4kojwtaekwmtdke,failed,not_found,18,0B555940D37DC849728841C0B290074E1A1BDCA8,EAA823552F959DFD038E9AC8FA89345A738B6C00,E130296683B896A117CE5DA531A5645644178734,621EA822CEAC095845A0CFFFA503D2993AB10FF3,2020-10-13 22:09:16.398000,2020-10-13 22:09:17.041000
r4kojwtaekwmtdke,failed,not_found,23,0B555940D37DC849728841C0B290074E1A1BDCA8,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,ADBED8B751D7D63397FF3300BB3DE76141AA168F,3B90AE3B2D1AF41DE00C6B9FBCBAA96AAE81BEA9,2020-10-13 22:09:17.042000,2020-10-13 22:09:17.703000
r4kojwtaekwmtdke,failed,not_found,32,0B555940D37DC849728841C0B290074E1A1BDCA8,44DC23661E05DEFD94398936D9334987ABCB6E5E,CC605FEC74F20D49995D8FAAFF7365954233B85D,620C95FD5C1C4DA2D212C7F05494E49C6130BDAF,2020-10-13 22:09:17.704000,2020-10-13 22:09:18.754000
oy2iez6nltorljpn,failed,not_found,,,,,1CBFDCABD9012B06471FF868FE02B6BCC0133520,2020-10-13 22:09:14.148000,2020-10-13 22:09:14.894000
oy2iez6nltorljpn,failed,not_found,8,0B555940D37DC849728841C0B290074E1A1BDCA8,E9CE81CC21B63FD316F642E6AF867D6FE0C3A847,1E1A7C9134637383BE653C41973995A229D81595,7A3E534C033E3836BD5AF223B642853C502AB33A,2020-10-13 22:09:14.895000,2020-10-13 22:09:15.713000
oy2iez6nltorljpn,failed,not_found,11,0B555940D37DC849728841C0B290074E1A1BDCA8,B6E40167BE842F279B11B2A0F594718387AA75E5,3BB035514F8246AC367B5370F4FE120BB11D8C6D,7A3DD280EA4CD4DD16EF8C67B93D9BDE184D1A81,2020-10-13 22:09:15.715000,2020-10-13 22:09:16.744000
oy2iez6nltorljpn,failed,not_found,20,0B555940D37DC849728841C0B290074E1A1BDCA8,8F89078575FEE57675A922E9E088918F63AC750C,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,7A6873B86D82BC8B4F0E790828626107820F7B9E,2020-10-13 22:09:16.744000,2020-10-13 22:09:17.383000
oy2iez6nltorljpn,failed,not_found,27,0B555940D37DC849728841C0B290074E1A1BDCA8,F836446663F1EB816F13708955F105D0B2F5C8E0,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,1CC49F90A5DC5EA0CE2CBD06CC07CCB050960450,2020-10-13 22:09:17.384000,2020-10-13 22:09:18.174000
oy2iez6nltorljpn,failed,not_found,36,0B555940D37DC849728841C0B290074E1A1BDCA8,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,C001C72093A7DB3F067088BC9EA7CFADAA8AADD2,1CA6E34E762AB5550FBB254A7C7BD874F1550710,2020-10-13 22:09:18.174000,2020-10-13 22:09:18.806000
qatz4haogzwfo4ux,failed,not_found,7,0B555940D37DC849728841C0B290074E1A1BDCA8,FC3422292F0BDAF47068C750C1793710F5019B07,A212DA5DAF940D8CA63064926A1B0FF035DDCE02,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2020-10-13 22:09:15.155000,2020-10-13 22:09:16.348000
