addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gypjolqzj7hve7sn,failed,not_found,,,,,A191F6309396DAD373FE7E4D1EF64B40F38A3637,2020-09-25 00:52:33.315000,2020-09-25 00:52:33.760000
gypjolqzj7hve7sn,failed,not_found,7,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,770BEC82F808CEE1FC2FA3B049E6E3B03534BB7D,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,9A8CD9CD62B29DB0549E2A117EB2F014F5AFFEF1,2020-09-25 00:52:33.761000,2020-09-25 00:52:35.916000
gypjolqzj7hve7sn,failed,not_found,16,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,AA34219475E41282095DD3C088009EE562AF14E5,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,9A9D48F3D5C572C87DE79236A3FA9353E08E3FF2,2020-09-25 00:52:35.917000,2020-09-25 00:52:37.004000
gypjolqzj7hve7sn,failed,not_found,21,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,9A7E266811321BF39532F423121DD290287A42E1,2020-09-25 00:52:37.004000,2020-09-25 00:52:38.723000
gypjolqzj7hve7sn,failed,not_found,28,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,73713518E8BD7110D0C6D84F0682C1E0B7541F79,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,A18BF818557BD6C8A3546B157B7800B5F24A79A7,2020-09-25 00:52:38.724000,2020-09-25 00:52:39.240000
gypjolqzj7hve7sn,failed,not_found,37,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,C3CFCC9B5993A6F0D1349858C598C4A78AFE51F9,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,2020-09-25 00:52:39.241000,2020-09-25 00:52:40.620000
cwvomw5vkx6oemdm,,,,,,,113363FBEB308C8A6B8979812C5B26CD12143441,2020-09-25 00:52:33.317000,
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,8,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,D777D31F95081D0F7223AAD5F8A74977D524145D,B0C68DDD4265C850DC08CDE01154025E9EBEC14F,43DDEF0543EC11B7623305908E0BB48E3733F08A,2020-09-25 00:52:34.452000,2020-09-25 00:52:35.473000
pjcszzfr5bk6umxl,failed,not_found,9,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,23B32039F3A201FB2C215C07E0EB3F38D67ABD13,97B7BA747B62A9962DEDCE404FF33106D4032F91,AC61D1722091F2FC4760776AF2C230D9DC679C03,2020-09-25 00:52:34.463000,2020-09-25 00:52:36.020000
pjcszzfr5bk6umxl,failed,not_found,18,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,E64625ED5B01A1F0E97BCF0B5D431A432A24F408,2020-09-25 00:52:36.020000,2020-09-25 00:52:37.057000
pjcszzfr5bk6umxl,failed,not_found,114,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,E61D63442BE06CC8CCA60C972DE1C3AE3DD7871E,2020-09-25 00:52:37.058000,2020-09-25 00:52:48.359000
pjcszzfr5bk6umxl,failed,not_found,138,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,0FF9F882501FB1D610522DF6AAD6E75C95F8F2B8,42B4F52C5B11E4D39855F654955425B0D5A0598B,E6288334BC0F95345817811880DDEA184E63AE69,2020-09-25 00:52:48.359000,2020-09-25 00:52:49.474000
pjcszzfr5bk6umxl,failed,not_found,154,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,E8D114B3C78D8E6E7FEB1004650DD632C2143C9E,8CB537148D663DB5EE4663A46218C6EF6BC80159,AC633C90E126E0BCA96F14ECE5D222B586FA0D56,2020-09-25 00:52:49.475000,2020-09-25 00:52:51.837000
pjcszzfr5bk6umxl,failed,not_found,187,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,AE5E67C546EAAA31ADC429F3FC2CC70ECC4E2849,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,2020-09-25 00:52:51.837000,2020-09-25 00:52:53.168000
sdnrcqixmptgk7g7,failed,not_found,10,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,44DF1007B545B4D8057F279025EBB33CF99BE227,7D4261853A5CC5E96C8886391919FF2DA02A5801,F6740DEABFD5F62612FA025A5079EA72846B1F67,2020-09-25 00:52:34.471000,2020-09-25 00:52:35.315000
sdnrcqixmptgk7g7,failed,not_found,12,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,CCBB2D86A63075F4A2B799A36EF0338F488B0F14,6D163F649ECBE9DC20F016236EF36D7E1559E98E,37DD9B67094AE76FD5E2154BE7264CC453EB63F8,2020-09-25 00:52:35.315000,2020-09-25 00:52:37.003000
sdnrcqixmptgk7g7,failed,not_found,545,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,4A60B05738087419BFF41A41D2059873EE16E1E9,0C6D3655763B1A3A60FC42135CD60765AFE953BA,37CED9BA892BB06999F2B8CB63861A064A26C1BB,2020-09-25 00:52:37.004000,2020-09-25 00:53:09.490000
sdnrcqixmptgk7g7,failed,not_found,660,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,09DEA9A672FDEF38CE01E3F453E7D7CD0707E7C6,37DDF1906EE3DB96130A717EA54667C64DAC78DF,2020-09-25 00:53:09.490000,2020-09-25 00:53:13.214000
sdnrcqixmptgk7g7,failed,not_found,725,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,02928855BFAD787F8B363F21860D1E7D156E0655,F68E7A04A2E0375B57BBC0D2794FCD95DDEBCA32,2020-09-25 00:53:13.215000,2020-09-25 00:53:14.369000
sdnrcqixmptgk7g7,failed,not_found,781,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,F68A76522D356F89BEC286889A3822250567BE2E,2020-09-25 00:53:14.369000,2020-09-25 00:53:15.642000
gwozk64xplvjgd3d,failed,not_found,14,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,ADE92B0150C933FFE00683E7492F1D930AFABB6D,9C1559C46AD0279EEF6FD187E1B27D939C303086,2020-09-25 00:52:35.558000,2020-09-25 00:52:36.619000
gwozk64xplvjgd3d,failed,not_found,20,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,929BB84A68198CE35E2F2828812840AF5C2CBC4A,05C621B44EF6833889AE7B7E2A0B476569C47E37,CD46CDD4643FA30AC10D17A3872B560B4E17F048,2020-09-25 00:52:36.620000,2020-09-25 00:52:37.883000
gwozk64xplvjgd3d,failed,not_found,24,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,8C5B316ED73018484765C3E0944E4508DCAE0944,9C1E47FF205F349D69D569AE7ED15366A5554A46,2020-09-25 00:52:37.884000,2020-09-25 00:52:38.468000
gwozk64xplvjgd3d,failed,not_found,33,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,9C07D2A954C68759DFDA4208A41DB47F3699B82F,2020-09-25 00:52:38.469000,2020-09-25 00:52:39.459000
gwozk64xplvjgd3d,failed,not_found,35,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,929BF37C657D4F69C76324E5FEA760A62483813B,2AD82F3964D325B3FE2FF74E980FB006374EF190,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,2020-09-25 00:52:39.460000,2020-09-25 00:52:40.008000
gwozk64xplvjgd3d,failed,not_found,43,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,B085FE1700622B72188150C54D066F382359700E,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,CD21B997AF3D30AD719C066C38C7FA8C8FE83C70,2020-09-25 00:52:40.009000,2020-09-25 00:52:40.984000
cdir6nqxy5xrxmn7,failed,not_found,15,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,876C7CE43774366250D3E768E690DAB9D4B5D5A3,C577C56EAD654C829D1FF2F86133F89A1A59AA89,52A022F16D8CDBF019E132F1538A1798F167973A,2020-09-25 00:52:35.558000,2020-09-25 00:52:36.618000
cdir6nqxy5xrxmn7,failed,not_found,19,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,DB510A5927CF7667AC3650209E00CB0DB7A12F9C,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,19109FAE0E9EE366FF94EC6A477C3B33E798D181,2020-09-25 00:52:36.619000,2020-09-25 00:52:39.591000
