addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yif7drespzlx52la,failed,not_found,,,,,1532A36172C70012B1057FBBFAFE2734EDBF4A3B,2020-09-24 16:15:48.160000,2020-09-24 16:15:48.987000
yif7drespzlx52la,failed,not_found,,,,,153962FA0F2A058A97D37B039607377EE67E5885,2020-09-24 16:15:48.987000,2020-09-24 16:15:53.141000
yif7drespzlx52la,failed,not_found,16,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,3FE1AA163445DC0E0677B5227F507907C4872A30,15483893699246724B8135CC6F087767EA89A2D3,2020-09-24 16:15:53.141000,2020-09-24 16:15:55.023000
yif7drespzlx52la,failed,not_found,15,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,775B0FAFDE71AADC23FFC8782B7BEB1D5A92733E,DF86098968BBCD963E38E03FC3FC1837EF667C13,2020-09-24 16:15:55.023000,2020-09-24 16:15:57.177000
yif7drespzlx52la,failed,not_found,33,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,DCE8DBF94576272AD10D996C9AA0794A4567F304,A2C6C931D8627C6605288970889DDB88C7BA2142,DFA40306BEA6EAF28CEF4AFED473A2877A90F9B5,2020-09-24 16:15:57.178000,2020-09-24 16:15:59.088000
yif7drespzlx52la,failed,not_found,187,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,22204A65735CC47DF0376A9A7C7B79EA4B77F215,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,DF81D831D4FF686F52C9ACAA9EB5711F95BF4DD4,2020-09-24 16:15:59.088000,2020-09-24 16:16:13.472000
ucozk2ragymh27ld,failed,not_found,,,,,2728AD264284944DBDDDFE0C6DBE656A85A93602,2020-09-24 16:15:49.159000,2020-09-24 16:15:50.456000
ucozk2ragymh27ld,failed,not_found,9,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,954B2AEA8FDCF0DF701A2EC9285640B929546DF7,8B5A19B1596DAD4C89E025BE2CBA3424AE943693,2020-09-24 16:15:50.457000,2020-09-24 16:15:52.425000
ucozk2ragymh27ld,failed,not_found,13,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,672A56A583C658372E63ACEB43E7F791C2819548,22775B953E662151549C114CB8EE5FBDBCBDAD02,2723A5FFD3B6ED842EB44C380D3AB4D26DEF60AA,2020-09-24 16:15:52.425000,2020-09-24 16:15:54.503000
ucozk2ragymh27ld,failed,not_found,21,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,DC9E3C6576CC9A04AAE1C465210A972A722571A0,8B496F3EF3BF5CC32A4C20ECDBEC2A06E7EA4357,2020-09-24 16:15:54.503000,2020-09-24 16:15:56.560000
ucozk2ragymh27ld,failed,not_found,28,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,B778066DAD76D6EEA7D0D31A82F168A84C0D7955,963879BB424D9A637A63105D5C26A2453C2C2272,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,2020-09-24 16:15:56.561000,2020-09-24 16:15:58.475000
ucozk2ragymh27ld,failed,not_found,37,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,0B555940D37DC849728841C0B290074E1A1BDCA8,271C445DEAA2E0DB1E740CDBC61D77BA9133155B,2020-09-24 16:15:58.476000,2020-09-24 16:16:00.327000
dlnfe4azytimlntp,failed,not_found,7,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,2020-09-24 16:15:50.159000,2020-09-24 16:15:50.963000
dlnfe4azytimlntp,failed,not_found,8,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,3EF75DDA77A5A0CFD58DC027BF7B1251D97CD084,2022BCB37453DC168E6CB7B4DAD119AC072F2DEE,C72E73566CB3377AAE5849F5926AD660E4AF82A2,2020-09-24 16:15:50.963000,2020-09-24 16:15:52.663000
dlnfe4azytimlntp,failed,not_found,14,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,34979DBD475FFED9CF6556E349DDEDEE69104345,B22A56D8AE494A20CA0EB8457F3CAC54FC99ACCE,2020-09-24 16:15:52.663000,2020-09-24 16:15:54.569000
