addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
snttap4natijijbu,failed,not_found,,,,,9DA5284A51021A711ECAA677C81E5408222B9F2A,2020-09-26 06:47:06.651000,2020-09-26 06:47:08.477000
snttap4natijijbu,failed,not_found,38,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,F5E368D9FC8693BB85D2F65A262E676353BAD69D,AFF499AF071A2DE2EADC22B67B48ACC91EEEF394,9DA672F46D0AD9BA59B2FA56A8F343D38C78BF4C,2020-09-26 06:47:08.477000,2020-09-26 06:47:11.421000
snttap4natijijbu,failed,not_found,125,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,3D9CE80399B68C01377FEC42395E399B9ED16E18,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,A838296B9F01A9E2487BC3A25D5E5F2FB8A979FA,2020-09-26 06:47:11.422000,2020-09-26 06:47:14.042000
snttap4natijijbu,failed,not_found,213,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,69BE1831EC63C751D241E5E962DA4793355A6253,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,2020-09-26 06:47:14.043000,2020-09-26 06:47:16.923000
snttap4natijijbu,failed,not_found,470,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,02758CD398E3F842EF82478078AAAE0273770DB2,712B0AADB1B78D540117C0558AA2BB22AEA03FB2,9DA7A978928C48B4DD50E397FE2F3C4110EA3576,2020-09-26 06:47:16.924000,2020-09-26 06:47:27.364000
snttap4natijijbu,failed,not_found,938,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,383CFCF03B225B3EDCA519197BAA310A58CEAABC,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,A8503903F97FF27F5D1C3CA38817329F581925E6,2020-09-26 06:47:27.365000,2020-09-26 06:47:45.104000
eagzthcpskmx44vs,failed,not_found,,,,,359853389CE231359EBCB4940CBF8E5DA8439FF9,2020-09-26 06:47:06.655000,2020-09-26 06:47:07.992000
eagzthcpskmx44vs,failed,not_found,22,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,CD6E8C548704F4CE544CD71365D46F110518FBED,73DCA56424912F69F1478D6630DF27CFE8F41439,714425418EEEDFACC86D87544B265892E98FA32B,2020-09-26 06:47:07.993000,2020-09-26 06:47:11.050000
eagzthcpskmx44vs,failed,not_found,105,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,F5F4019509109A07E90C45A022CEED9ECA1643C8,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,35C23F6F5F7236061086AF1BDA9E4131314504FE,2020-09-26 06:47:11.053000,2020-09-26 06:47:14.309000
eagzthcpskmx44vs,failed,not_found,287,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,0FF9E71478E9B35216D92F73A54969853EB5D4E9,D7829A21726220AF77401BE5B2B132963A0BE82B,35B503FB546815CC9EDE91022555B5D0ED04E389,2020-09-26 06:47:14.309000,2020-09-26 06:47:20.018000
eagzthcpskmx44vs,failed,not_found,527,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,71539D1911ECB826069A4D156771AC4F9F4632A7,2020-09-26 06:47:20.018000,2020-09-26 06:47:29.683000
eagzthcpskmx44vs,,,,,,,714724B5D72158B36AC147270D5B0AE915FC1FE9,2020-09-26 06:47:29.683000,
pkiep6tu3tz7s6db,failed,not_found,,,,,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,2020-09-26 06:47:06.656000,2020-09-26 06:47:08.260000
pkiep6tu3tz7s6db,failed,not_found,36,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,0B343CDB8934729DC91B1CAD7BD2D05F705E90E0,71C924A772F69451FE97FE5A9025DEDDEF3DB664,3C5491293747761AFE9AF014FDA4B92960304D21,2020-09-26 06:47:08.260000,2020-09-26 06:47:11.205000
