addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,,,,,53C9F4954E7A7332BB0C610C5B8E04CA065AF29B,2020-08-27 22:27:49.565000,2020-08-27 22:27:50.194000
tu7k5jzmfhug6r7ifdrtmot3rnzb2eld3emcbknpkti6vsu56tbi7dyd,failed,not_found,,,,,65888719E2F619E6198F1045A93AF0176C05354D,2020-08-27 22:27:49.801000,2020-08-27 22:27:50.548000
tu7k5jzmfhug6r7ifdrtmot3rnzb2eld3emcbknpkti6vsu56tbi7dyd,failed,not_found,14,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,E8D114B3C78D8E6E7FEB1004650DD632C2143C9E,20386D9A32BECBE602375E015FC70117955653F1,2020-08-27 22:27:50.548000,2020-08-27 22:27:51.428000
tu7k5jzmfhug6r7ifdrtmot3rnzb2eld3emcbknpkti6vsu56tbi7dyd,failed,not_found,25,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,217B9BE70DC602F6D929132EA2A9DF60BAED8CE0,1AAC19D892F84910AB94C45092241ABA3CFC4C89,1B6D2FA8D4B87B5CD8E2AE8DD5A4A9DC6A69B45B,2020-08-27 22:27:51.429000,2020-08-27 22:27:52.796000
tu7k5jzmfhug6r7ifdrtmot3rnzb2eld3emcbknpkti6vsu56tbi7dyd,failed,not_found,85,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,91DDE492833DA13509B2ABEF3E8F6D5161153385,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,3E50CBCA98A20F637BC4551FD4F132D062DB9A51,2020-08-27 22:27:52.796000,2020-08-27 22:27:53.658000
tu7k5jzmfhug6r7ifdrtmot3rnzb2eld3emcbknpkti6vsu56tbi7dyd,failed,not_found,192,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,E97DAC45ED2AB46DD830A279BDCC7AFCE10EE674,BF0FB582E37F738CD33C3651125F2772705BB8E8,5598C4CE251DD848C2C743DEF457EDEFAF3105C4,2020-08-27 22:27:53.658000,2020-08-27 22:27:54.311000
tu7k5jzmfhug6r7ifdrtmot3rnzb2eld3emcbknpkti6vsu56tbi7dyd,failed,not_found,1340,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,C1335B1DB938644FCD54EE744D91354F94EDD1BC,A5562DC48B69D4E72777AA940EC64A69BE022178,D76E1FDC7A3D899282BB882F74111B36A6D14B64,2020-08-27 22:27:54.311000,2020-08-27 22:28:00.429000
y5fzctmudd2jq5v3xxwk3hbir74m5eqxh6rwx2jzmynh5yljv7tyq3id,failed,not_found,7,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,FB4BC8A17AD016963AA34EB98060F475DBB2DD9D,B74DABBE248B935CDC1038CD5C9280878C8C94E7,FC82FEA3E8A86785B202F4C1451F89C5E12A8A00,2020-08-27 22:27:49.811000,2020-08-27 22:27:50.656000
y5fzctmudd2jq5v3xxwk3hbir74m5eqxh6rwx2jzmynh5yljv7tyq3id,failed,not_found,16,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,F8DE8132E599A194E20DDB738AF64A7200CD5949,8E43D46CD4328675B4F68BFF9F45B4D954B67645,F55E866AD4CB00B671B8A315AD3A9289B6E8C02C,2020-08-27 22:27:50.657000,2020-08-27 22:27:53.712000
y5fzctmudd2jq5v3xxwk3hbir74m5eqxh6rwx2jzmynh5yljv7tyq3id,failed,not_found,196,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,C6BA2CDA402B668FB146F7BAEBC09D06EBEFB873,2020-08-27 22:27:53.712000,2020-08-27 22:27:54.548000
