addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vtlf5eyoahgtmyvf,failed,not_found,,,,,F47B13BFCE4EF48CDEF6C4D7C7A99208EBB972B5,2020-09-22 22:38:50.290000,2020-09-22 22:38:51.396000
vtlf5eyoahgtmyvf,failed,not_found,7,F94A7BAC5D1E3D9372437141E10695A625B8B533,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,5ACC0FB6043235708F7E018E315101FA2194CBB4,4076A35D83DFF84E75639378FDF68FEF3302D8EB,2020-09-22 22:38:51.396000,2020-09-22 22:38:52.375000
vtlf5eyoahgtmyvf,failed,not_found,11,F94A7BAC5D1E3D9372437141E10695A625B8B533,25E078CD1E537A7418318168F7E1990EF2A160C8,8C00FA7369A7A308F6A137600F0FA07990D9D451,406788A9108C14F10067BE7960985EB2EC8224D2,2020-09-22 22:38:52.375000,2020-09-22 22:38:53.638000
vtlf5eyoahgtmyvf,failed,not_found,17,F94A7BAC5D1E3D9372437141E10695A625B8B533,76F3A81A0784DCF536F6DE19F98EAEB1F89DECCF,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,F4873B3EC3325B81DC36C7E38AD3A5ED12B2F339,2020-09-22 22:38:53.638000,2020-09-22 22:38:55.298000
vtlf5eyoahgtmyvf,failed,not_found,21,F94A7BAC5D1E3D9372437141E10695A625B8B533,E0C1C9EA1A66B033BB4DAB5EFD4819044605EE54,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,4071417389E4D1CE127F155CF8BE7E85088E37D0,2020-09-22 22:38:55.298000,2020-09-22 22:38:56.774000
vtlf5eyoahgtmyvf,failed,not_found,29,F94A7BAC5D1E3D9372437141E10695A625B8B533,0CDCFB0B6E1500E57BDD7F240543EBAEF81C11CA,A2CD32D9D0668DB764AD68C745CE29693CA851B9,F484E90218B4BF0B978C0B146D8669DB55B9ED01,2020-09-22 22:38:56.775000,2020-09-22 22:38:58.502000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,0B555940D37DC849728841C0B290074E1A1BDCA8,2020-09-22 22:38:50.868000,2020-09-22 22:38:51.501000
ad5oaa7ouwgtwwgv,failed,not_found,10,F94A7BAC5D1E3D9372437141E10695A625B8B533,963879BB424D9A637A63105D5C26A2453C2C2272,D87698D8E2276C7E93D531B7C2A1B27D58C71876,FFBC69467B37D6AC66598BBD295F9B0D74119ADC,2020-09-22 22:38:51.970000,2020-09-22 22:38:53.109000
ad5oaa7ouwgtwwgv,failed,not_found,14,F94A7BAC5D1E3D9372437141E10695A625B8B533,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,3322002CF72E17911FDEFE30E460BF486B0746C6,FFB605C86D606991ADED7842269FA25A03B4A4D0,2020-09-22 22:38:53.109000,2020-09-22 22:38:55.031000
ad5oaa7ouwgtwwgv,failed,not_found,20,F94A7BAC5D1E3D9372437141E10695A625B8B533,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,FFB3455EC1DD7EEF917BE944365C8C362746F7FD,2020-09-22 22:38:55.031000,2020-09-22 22:38:56.844000
