addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,6,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,78B98D12997EDD630F6A674CBF42F20711DEAC11,E5A3CA10182C35F691BCF678F193D10F4B0F972F,C7B5E3D50D91EF0F7B6C65A2270A22B2A7DDAC71,2020-09-27 02:53:33.952000,2020-09-27 02:53:34.679000
btjj3owoffz4vfnc,failed,not_found,,,,,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,2020-09-27 02:53:33.953000,2020-09-27 02:53:34.221000
btjj3owoffz4vfnc,failed,not_found,12,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,B6E40167BE842F279B11B2A0F594718387AA75E5,1D81272219B679D511930499AD8286BCD8F6C445,CCF2FD0048FCC9A842BE881472CEC148BB4EF458,2020-09-27 02:53:34.221000,2020-09-27 02:53:34.969000
btjj3owoffz4vfnc,failed,not_found,24,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,89AE5F96CB97919EF13B172E0E4E2CB50CC33F1A,2020-09-27 02:53:34.969000,2020-09-27 02:53:35.607000
btjj3owoffz4vfnc,failed,not_found,45,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,7A6873B86D82BC8B4F0E790828626107820F7B9E,CCD879EE5FBC5FE758C8EC098D40372C7C82C5C0,2020-09-27 02:53:35.607000,2020-09-27 02:53:36.284000
btjj3owoffz4vfnc,failed,not_found,49,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,7D41FED58481A0E594C642E74176C811778D91A6,769A297017BB5E92A9A5A3D76725CA12D694AA30,CCF28BC8FB26C8C172DEE741702056914D2849BD,2020-09-27 02:53:36.285000,2020-09-27 02:53:36.688000
btjj3owoffz4vfnc,failed,not_found,86,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,F641F043D50CEFA07EE41EB284466458788808ED,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,8992338A03DF92C5318B992439E7BF959C96D6F6,2020-09-27 02:53:36.688000,2020-09-27 02:53:37.661000
46sdsyghr7rq3dt2,,,,,,,6ACAB4394A94BBFFF391497143E3B49C84798672,2020-09-27 02:53:33.957000,
v3zy5d4gvpcen5sw,failed,not_found,,,,,2D531C17827E0054DF612F26EEAAE51220CFE799,2020-09-27 02:53:33.958000,2020-09-27 02:53:34.550000
v3zy5d4gvpcen5sw,failed,not_found,14,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,7FA3FA525901A91A1310B817943668BC2C16289E,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,2020-09-27 02:53:34.550000,2020-09-27 02:53:35.353000
v3zy5d4gvpcen5sw,failed,not_found,22,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,1E1A7C9134637383BE653C41973995A229D81595,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,2D317788EE8EBD11BE698EC58AB871DC6E0FC297,2020-09-27 02:53:35.353000,2020-09-27 02:53:36.068000
