addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
oyqke3r7wdl6omuf,failed,not_found,,,,,6D72E970EB5218702C854BE250EC0663CC14D9BD,2020-09-03 09:41:33.674000,2020-09-03 09:41:34.862000
oyqke3r7wdl6omuf,failed,not_found,2448,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,F94CCEA0042765AA7EE66BEA5B39C9E03E286EA2,6D8B86FA188E2207B4DBDC9A9E40219B2BC825D3,2020-09-03 09:41:34.863000,2020-09-03 09:42:16.856000
oyqke3r7wdl6omuf,failed,not_found,4279,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,B568135C5E345BAFB080C11FDDF348E545A722E5,1C79261551E0F938A0D3959E1F2D74A4B48263FA,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,2020-09-03 09:42:16.857000,2020-09-03 09:42:31.446000
oyqke3r7wdl6omuf,,,,,,,5F96241CAFF60EEB5D4F9B6C04D629EFEF155821,2020-09-03 09:42:31.446000,
5snxsmxrurrh4dvn,failed,not_found,,,,,D0D93D5E8B46BD72B68617B402E2DBC16F8AA040,2020-09-03 09:41:33.677000,2020-09-03 09:41:35.538000
5snxsmxrurrh4dvn,failed,not_found,11,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,963879BB424D9A637A63105D5C26A2453C2C2272,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,2020-09-03 09:41:35.539000,2020-09-03 09:41:37.151000
5snxsmxrurrh4dvn,failed,not_found,23,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,1079E628FC6B0025656AC024F2D9975C441498CD,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,4CF05E75DD23A18E6E5681C4011E5254784A3EE0,2020-09-03 09:41:37.152000,2020-09-03 09:41:39.111000
5snxsmxrurrh4dvn,failed,not_found,29,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,1C70C2AA7F3772CE07C4EF6B18A6E330150372EE,D0CE898B1530C14F9FCE27E1449941579607F1D6,2020-09-03 09:41:39.112000,2020-09-03 09:41:42.857000
5snxsmxrurrh4dvn,,,,,,,D0CDC93C97C8D4C275117F6D44B95F8909A01E96,2020-09-03 09:41:42.858000,
zqay2ysfywbjow27,failed,not_found,7,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,E81993EA52B73285CFFD02FEC003569D21483001,0122A605B7C170D6086143448273D9A9844B69E2,2020-09-03 09:41:34.670000,2020-09-03 09:41:36.339000
zqay2ysfywbjow27,failed,not_found,13,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,F8AA8D8CCBA0C5F2836DE6315CDFA6E4A31A0890,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,84CB0782C8CA81A7263EE86F321EDFECC611369A,2020-09-03 09:41:36.340000,2020-09-03 09:41:37.129000
zqay2ysfywbjow27,failed,not_found,21,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,8C16DA0EF2AD91E56C4E4DD1AA9BD3C89F4D8CEB,5D765770B4DB110D88787457978AB4008CF65CAC,84AFAE19244541A404F763BA0E2F0CAD8A3FACF0,2020-09-03 09:41:37.130000,2020-09-03 09:41:45.109000
zqay2ysfywbjow27,failed,not_found,87,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,49791A9C1CD16463868F407C3968A3DCF1E9DC49,761A60D0364D9AA03114F72550483287ED060B2D,84ABF6381FD0F96B882764F176B85980EBC31FE1,2020-09-03 09:41:45.110000,2020-09-03 09:41:46.877000
zqay2ysfywbjow27,failed,not_found,130,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,D80EA21626BFAE8044E4037FE765252E157E3586,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,01181B31BE5860C7D66DA88F88AD522C06470FD9,2020-09-03 09:41:46.877000,2020-09-03 09:41:48.921000
zqay2ysfywbjow27,failed,not_found,230,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,1C916E9F9247FFC63E9011154508CFF7F6A002B2,A2C6C931D8627C6605288970889DDB88C7BA2142,0111BA9B604669E636FFD5B503F382A4B7AD6E80,2020-09-03 09:41:48.921000,2020-09-03 09:41:51.432000
5b4j6ztayoiyczjk,failed,not_found,,,,,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-09-03 09:41:34.672000,2020-09-03 09:41:37.129000
5b4j6ztayoiyczjk,failed,not_found,20,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,D1EC25A229D83AB4872FABE4926DB9B3556B16D3,B66214DE9CA232885171EB18702E7BA57AB56FE7,2020-09-03 09:41:37.129000,2020-09-03 09:41:40.998000
5b4j6ztayoiyczjk,failed,not_found,39,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,1FC89C159EA0F96D52D8A7092BF938C509DB6984,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,70930CCF8E2FFD5C0F8A63C8F2BC2F7CCF8BA70A,2020-09-03 09:41:40.999000,2020-09-03 09:41:41.800000
5b4j6ztayoiyczjk,failed,not_found,44,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,708A968F3644F8A547156368FEA3DB664110E631,2020-09-03 09:41:41.801000,2020-09-03 09:41:47.476000
5b4j6ztayoiyczjk,failed,not_found,144,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,672A56A583C658372E63ACEB43E7F791C2819548,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B65CC2B45CE9C934D1E1254736166D6AB64C2ABC,2020-09-03 09:41:47.477000,2020-09-03 09:41:49.116000
5b4j6ztayoiyczjk,failed,not_found,426,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,87A2EABEAB0D7E4EB002A42D26000F5CB8D5B937,B655A20F42D940D9AEAF20C7C9C2A33453F2A1CA,2020-09-03 09:41:49.118000,2020-09-03 09:41:54.362000
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,10,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,E7112DF9F847547540B63E240CAEC2F8DA0E10AE,C47E8F025645C621BE8BF8B5F6C8564A41259F7B,2020-09-03 09:41:34.879000,2020-09-03 09:41:35.873000
3cs23i4sxpirdrsd,failed,not_found,12,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,4E737BBFCCBE45A923CE82577E99DCFFABC5BFF4,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,D965C6E2089E3E61F5DBC6AD078C49480CF070E9,2020-09-03 09:41:35.705000,2020-09-03 09:41:37.140000
3cs23i4sxpirdrsd,failed,not_found,22,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,2020-09-03 09:41:37.140000,2020-09-03 09:41:41.981000
3cs23i4sxpirdrsd,failed,not_found,46,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,1685E8A79D1D01E4FBC135CD91341C4A4ED802E6,6A35EE13D4354FF0A03374C063B10290614BB6A9,D983EC97264C0FB1C979C84ACD91C70273C41272,2020-09-03 09:41:41.982000,2020-09-03 09:41:56.123000
3cs23i4sxpirdrsd,failed,not_found,694,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,29A39144AD141242436D07901F7A8B91F7516A66,3D5D6178C44537E3692853B344385F6572A55767,A1BBCBEC113DAAC7F17E7A7E698AAA7B147D691A,2020-09-03 09:41:56.124000,2020-09-03 09:42:00.099000
3cs23i4sxpirdrsd,failed,not_found,880,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,5093CDDC43312AE0B21B76F72201FECCBE6360EE,6940247E04C839D268543E7F62566A91E40567E3,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,2020-09-03 09:42:00.100000,2020-09-03 09:42:15.643000
3cs23i4sxpirdrsd,failed,not_found,2628,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,6245DC873D6F613C795D48663D65BD8A2266CAF6,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,2020-09-03 09:42:15.644000,2020-09-03 09:42:18.812000
24hxy5fhx6dvtgm7,failed,not_found,14,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,AE31E0FBF0D3E1B39F1DD8F55BC070D11AF524B0,46E0487EEEFD694CE625CC6E12D032395C01DB82,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,2020-09-03 09:41:35.706000,2020-09-03 09:41:38.733000
24hxy5fhx6dvtgm7,failed,not_found,27,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,64FC9B3852BA7EC74E79BD4099D850C338009E77,A6365A78A592DCA0726E4A86792324F04891A948,2FC5AF795A573AAA973EBFEA3948E9221135ACEC,2020-09-03 09:41:38.734000,2020-09-03 09:41:53.222000
24hxy5fhx6dvtgm7,failed,not_found,451,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,69122296D37FC7D338753E3EC19BC666A10566A1,2FA4B3D4608765A35AD4EF61C02DC88973BFFF47,2020-09-03 09:41:53.222000,2020-09-03 09:41:54.628000
