addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,6EDBE20897BD02A2D8D654D0440FDB2A3B0643E1,2020-08-31 15:06:44.304000,2020-08-31 15:06:45.883000
pwqrekzlfmmxu7zn,failed,not_found,,,,,C841357CFA0F2CE96692EF21D515D6BF0B017036,2020-08-31 15:06:44.453000,2020-08-31 15:06:45.019000
pwqrekzlfmmxu7zn,failed,not_found,12,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,3CB4193EF4E239FCEDC4DC43468E0B0D6B67ACC3,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,2020-08-31 15:06:45.020000,2020-08-31 15:06:46.225000
pwqrekzlfmmxu7zn,failed,not_found,24,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,C82A233A89DC3D94CF321E1622D9A538E126C216,2020-08-31 15:06:46.226000,2020-08-31 15:06:47.364000
pwqrekzlfmmxu7zn,failed,not_found,43,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,A926970FE1AEF9C6D8D4BF57ED6B88F3F8C66415,2020-08-31 15:06:47.365000,2020-08-31 15:06:48.134000
pwqrekzlfmmxu7zn,failed,not_found,64,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,E36536404200A74930DB165858BD5BB554D2BEA2,AE17FAAF8F302A506AF2167666EC62882804403F,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,2020-08-31 15:06:48.134000,2020-08-31 15:06:48.896000
pwqrekzlfmmxu7zn,failed,not_found,83,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,447A24F3402C4774D89E7AAD2D876D0BF64E3267,E5CC91BAFE7CCD68003E873D32E38027638D49D7,A943B09784A779C0BFBF627F233797CE98C058D4,2020-08-31 15:06:48.897000,2020-08-31 15:06:49.558000
q6oh4e3yod655656,failed,not_found,,,,,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-08-31 15:06:44.454000,2020-08-31 15:06:45.431000
q6oh4e3yod655656,failed,not_found,11,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,E6E50A68995BE3BEF723FAB5BE1A398166CC0680,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,2020-08-31 15:06:45.432000,2020-08-31 15:06:46.784000
q6oh4e3yod655656,failed,not_found,38,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,0C6D3655763B1A3A60FC42135CD60765AFE953BA,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,801FC54687E380C226D35CD7DBBF73FCD442EA6B,2020-08-31 15:06:46.785000,2020-08-31 15:06:47.629000
