addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,7,5F58E9417DF94A66529864FA1134635614958A44,22BCD0DFD148209C9860C7F89907AB4DEE974A08,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,615ABEA2DE76EB3760BC51E7306BAA59F15CD8F2,2020-09-25 00:41:28.304000,2020-09-25 00:41:28.690000
hcfwulvkqam6wvuf,failed,not_found,,,,,BFC4734342209C8D172AACC283750116F74359C6,2020-09-25 00:41:28.308000,2020-09-25 00:41:28.980000
hcfwulvkqam6wvuf,failed,not_found,11,5F58E9417DF94A66529864FA1134635614958A44,03CFF90060461087D34FFB7B485C3AD30143775C,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,2020-09-25 00:41:28.981000,2020-09-25 00:41:30.350000
hcfwulvkqam6wvuf,failed,not_found,19,5F58E9417DF94A66529864FA1134635614958A44,F878E3AD594F013195A051CD1072BF33D543A235,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,6565F31D9EC0C7DFFEA1920BE3BA4C73EF35B5C4,2020-09-25 00:41:30.351000,2020-09-25 00:41:31.453000
hcfwulvkqam6wvuf,failed,not_found,25,5F58E9417DF94A66529864FA1134635614958A44,C69BE3F0326A7328556501BE237408F32748247D,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,657339F813C63A826623414B31961471BAE6D790,2020-09-25 00:41:31.453000,2020-09-25 00:41:32.504000
hcfwulvkqam6wvuf,failed,not_found,31,5F58E9417DF94A66529864FA1134635614958A44,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,2020-09-25 00:41:32.504000,2020-09-25 00:41:33.519000
hcfwulvkqam6wvuf,failed,not_found,38,5F58E9417DF94A66529864FA1134635614958A44,726C19903AF73242F459A3F6349FCB7B17A2EB20,96DAFDCE92BA94E4CC95F8314AE48E272A702FDC,657D2F4DD76D1BA7877EB2F1742ED9898EB04629,2020-09-25 00:41:33.520000,2020-09-25 00:41:34.942000
z2p23futfejikanu,failed,not_found,,,,,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,2020-09-25 00:41:28.309000,2020-09-25 00:41:28.937000
z2p23futfejikanu,failed,not_found,10,5F58E9417DF94A66529864FA1134635614958A44,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,D14EC16949648CEE84EA1664445029EA4B597074,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,2020-09-25 00:41:28.937000,2020-09-25 00:41:29.702000
z2p23futfejikanu,failed,not_found,12,5F58E9417DF94A66529864FA1134635614958A44,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,1B605B2751279B152CA098ED76B1EBCC9ADCA239,2020-09-25 00:41:29.702000,2020-09-25 00:41:30.146000
