addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
4eero6f7i2lw4eqh,failed,not_found,,,,,D6A836B091949DB268139E72BDC3FDC573702055,2020-10-08 21:12:08.364000,2020-10-08 21:12:10.612000
4eero6f7i2lw4eqh,failed,not_found,20,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,D05F41CB78A00311D8EC4ABB4E951582E8298D0C,B4A96C0852DD0841579D33E09A98D641EACCD73E,89BDEBC7DC4FB7FAA0914E18167F3E9A69E20700,2020-10-08 21:12:10.612000,2020-10-08 21:12:12.507000
4eero6f7i2lw4eqh,failed,not_found,44,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,56781CCC9F6D29FEA148799AB588429C893A473C,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,89C7E852CC2FA537ED78775ADC3BEA24672B4154,2020-10-08 21:12:12.507000,2020-10-08 21:12:13.813000
4eero6f7i2lw4eqh,failed,not_found,66,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,8F0EF738A9B1D9D6F73196551CF7CEBF797D4BE3,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,D69660417D1BEEC6E9ED2CDCEABC4872BC111ADE,2020-10-08 21:12:13.814000,2020-10-08 21:12:15.257000
4eero6f7i2lw4eqh,failed,not_found,96,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,25E078CD1E537A7418318168F7E1990EF2A160C8,12C2BA0404C86BB995BC9E72D7830343AAB9617C,89AE5F96CB97919EF13B172E0E4E2CB50CC33F1A,2020-10-08 21:12:15.257000,2020-10-08 21:12:17.673000
4eero6f7i2lw4eqh,failed,not_found,167,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,026DD786689D26A4C1B96ABDE3797CF01941D276,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,D6AC8B8513372F6474344C93B8A5A8AE3E3C962C,2020-10-08 21:12:17.674000,2020-10-08 21:12:19.830000
ylevrwl2m4cedt6w,failed,not_found,,,,,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,2020-10-08 21:12:08.365000,2020-10-08 21:12:08.958000
ylevrwl2m4cedt6w,failed,not_found,126,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,510176C07005D47B23E6796F02C93241A29AA0E9,B0B0D34D0C207589B54D514E8F3AD1D1C6C014CB,2020-10-08 21:12:08.958000,2020-10-08 21:12:19.965000
ylevrwl2m4cedt6w,failed,not_found,219,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,12779DC4CCBB9C0A0AD99679C5F06B3E15A5CC49,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,B09E23C2597234F6EB494B6EDD7334DB64221FA1,2020-10-08 21:12:19.965000,2020-10-08 21:12:22.660000
ylevrwl2m4cedt6w,failed,not_found,289,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,320DB7BEA72C058BA2EEF098BF1AEFBA29371BE0,2020-10-08 21:12:22.661000,2020-10-08 21:12:25.132000
ylevrwl2m4cedt6w,failed,not_found,355,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,8C5B316ED73018484765C3E0944E4508DCAE0944,9B7BAE325EBDAD859868D2C60BF6588CA5949039,320D73AF6CC78987E710789847BFB8D61C31BD4B,2020-10-08 21:12:25.132000,2020-10-08 21:12:28.510000
ylevrwl2m4cedt6w,failed,not_found,423,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,F836446663F1EB816F13708955F105D0B2F5C8E0,7E6DAE6BDCBDEB693612704BBFBF164C50F65E53,322BB33F4887230B0767F54BA08A450B68D777F2,2020-10-08 21:12:28.510000,2020-10-08 21:12:34.652000
nxmjxr3wrzazjfwq,failed,not_found,,,,,1939CC1B41298A49C0684878813DED5CD1A9EE98,2020-10-08 21:12:08.368000,2020-10-08 21:12:08.854000
nxmjxr3wrzazjfwq,failed,not_found,10,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,5A8DE0AF6D319C1F1D4E541A3176AC9D70AC35A0,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,1912F4D307F8E8E7BEBED577CBA9149D42BBEDE4,2020-10-08 21:12:08.854000,2020-10-08 21:12:10.071000
nxmjxr3wrzazjfwq,failed,not_found,9,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,05C383DC813C464B7132569722BE5243A9FF735C,14CF04009FFE81448391F3FA626E9D2F114BDE54,2020-10-08 21:12:10.072000,2020-10-08 21:12:11.501000
nxmjxr3wrzazjfwq,failed,not_found,31,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,703E952794CD9B055391A2372870C280CF7BDA19,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,1944F3A473CB77B12BDB4E3D15963A24DF58E4E7,2020-10-08 21:12:11.502000,2020-10-08 21:12:12.997000
