addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rbsu5urwttbevxdh,failed,not_found,,,,,3547FAF7D6526BBE81CC07FACAD612A99BDD9876,2020-09-25 12:56:29.951000,2020-09-25 12:56:30.848000
rbsu5urwttbevxdh,failed,not_found,14,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,874D84382C892F3F61CC9E106BF08843DE0B865A,502774BA0466D3AE9B7A7A0EA2259CC62B8398A9,2020-09-25 12:56:30.849000,2020-09-25 12:56:32.593000
rbsu5urwttbevxdh,failed,not_found,22,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,50153B8027ADC74FBDC4561CC8A177442D81D121,2020-09-25 12:56:32.594000,2020-09-25 12:56:33.670000
rbsu5urwttbevxdh,failed,not_found,38,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,35513B1D2EA70649346C3C6D34F63D6982E3948A,2020-09-25 12:56:33.671000,2020-09-25 12:56:36.770000
rbsu5urwttbevxdh,failed,not_found,41,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,3BAACE149DB31574B327BF835B594B707D12CD58,855BC2DABE24C861CD887DB9B2E950424B49FC34,501B3DBF250B094A05CA5DBC424AD4C3D46721A2,2020-09-25 12:56:36.771000,2020-09-25 12:56:37.933000
rbsu5urwttbevxdh,failed,not_found,77,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,425835370C1FBE178C21CB53C76672F12BDE091A,29A39144AD141242436D07901F7A8B91F7516A66,3539F96FCCDC645C7801006F92864CBAFD4A8EB2,2020-09-25 12:56:37.935000,2020-09-25 12:56:39.822000
ny43thz5vmlollgl,failed,not_found,,,,,A016192D0A87FC9354A7523A211BBD9CF859708B,2020-09-25 12:56:29.953000,2020-09-25 12:56:30.727000
ny43thz5vmlollgl,failed,not_found,13,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,36FE7851E87423D3684CCC1545662D5E277FF057,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,A1BBCBEC113DAAC7F17E7A7E698AAA7B147D691A,2020-09-25 12:56:30.728000,2020-09-25 12:56:34.613000
ny43thz5vmlollgl,failed,not_found,39,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,A2E6BB5C391CD46B38C55B4329C35304540771F1,CD10B52ACC8A0AD7D1B4C40B849771BD1D0DFF45,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,2020-09-25 12:56:34.614000,2020-09-25 12:56:37.444000
ny43thz5vmlollgl,failed,not_found,75,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,645C3F0545E0975A49F69EC272C0C3EA28586825,A024E420DD146541D5D7F6CFEB554C3A64F985EE,2020-09-25 12:56:37.444000,2020-09-25 12:56:39.407000
ny43thz5vmlollgl,failed,not_found,110,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,43C83536DACCD110FF11E049A890064F6F87BEB2,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,2020-09-25 12:56:39.407000,2020-09-25 12:56:42.046000
ny43thz5vmlollgl,failed,not_found,251,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,9AD3DB628164C1E3D77D9DF9D79327B3DF4260FA,B93503D458D9FE97DE5C12D211082871D08F1284,9FF43973692ABA9F600E9B17880201D09DEED19C,2020-09-25 12:56:42.047000,2020-09-25 12:56:45.139000
63wulj6uo2gllps4,failed,not_found,,,,,48D934E776B739D38F9EAFDCFD85203C6A68A67B,2020-09-25 12:56:29.954000,2020-09-25 12:56:31.430000
63wulj6uo2gllps4,failed,not_found,16,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,CC701FCE86D6AF95FC3D5B71645D3430794910C1,CCF28BC8FB26C8C172DEE741702056914D2849BD,48BE372CA2104D2422D49CD321060E7F697B52D9,2020-09-25 12:56:31.431000,2020-09-25 12:56:33.039000
63wulj6uo2gllps4,failed,not_found,25,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,B568135C5E345BAFB080C11FDDF348E545A722E5,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,488E663B4A88C12E6DE6C12F7A6053F09BF7A61A,2020-09-25 12:56:33.040000,2020-09-25 12:56:34.945000
63wulj6uo2gllps4,failed,not_found,42,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,8C730EAF14903803BA1055202BE65C54105E5C4F,3B3F451BD58F96DC0E8EB7D01F209FC8803C33DF,492FF91A6B43110681F7D5DD3B380E537699D3F1,2020-09-25 12:56:34.946000,2020-09-25 12:56:37.715000
63wulj6uo2gllps4,failed,not_found,76,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,A86EC24F5B8B964F67AC7C27CE92842025983274,489606DA64FD4B68A76C49386298695E6C30B5E2,2020-09-25 12:56:37.716000,2020-09-25 12:56:39.409000
63wulj6uo2gllps4,failed,not_found,112,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,72614C16C578D6732A9D9079A0905E8159BC44E4,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,488C94BA00DC38397BE3EA051AB3BF8FE660A062,2020-09-25 12:56:39.410000,2020-09-25 12:56:41.945000
tzzuj3unp2suwf6u,failed,not_found,7,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,F117B31DF6A73D6F015BCEE4E6AB13474B18A16F,37DDF1906EE3DB96130A717EA54667C64DAC78DF,6304781EA6C8D0A8638AD1A745CCCFEE77EBE55E,2020-09-25 12:56:29.967000,2020-09-25 12:56:32.240000
tzzuj3unp2suwf6u,failed,not_found,12,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,270934A4F7B669AA387F2D475FBE793D03694547,63540827C4832D214984EA47B7A68C593F9F862F,2020-09-25 12:56:32.241000,2020-09-25 12:56:33.270000
