addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cpnoszykll6rub66,failed,not_found,,,,,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,2020-09-25 17:20:37.717000,2020-09-25 17:20:38.508000
cpnoszykll6rub66,failed,not_found,16,40CDE936B04B4573A47223396006443CA5EAC845,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,2020-09-25 17:20:38.509000,2020-09-25 17:20:40.454000
cpnoszykll6rub66,failed,not_found,34,40CDE936B04B4573A47223396006443CA5EAC845,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,2020-09-25 17:20:40.454000,2020-09-25 17:20:42.640000
cpnoszykll6rub66,failed,not_found,60,40CDE936B04B4573A47223396006443CA5EAC845,B644F1C0FB7992E653060308326540EC9BEB8BE8,04C3468BE24740347CBCC00534C940DBCBCABC82,6DCDE835D65C0CC5F8523B42C9FBB7D130E1472D,2020-09-25 17:20:42.641000,2020-09-25 17:20:44.957000
cpnoszykll6rub66,failed,not_found,102,40CDE936B04B4573A47223396006443CA5EAC845,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,005079A42356183CEA5A3ADD239303F44F12E7EA,855BC2DABE24C861CD887DB9B2E950424B49FC34,2020-09-25 17:20:44.958000,2020-09-25 17:20:47.439000
cpnoszykll6rub66,failed,not_found,179,40CDE936B04B4573A47223396006443CA5EAC845,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,E8BAE7393740A700D50B010DED9D9EC9A66B390D,8554E174D5CDB3E5E194E4A8F8378509255E8243,2020-09-25 17:20:47.440000,2020-09-25 17:20:50.311000
32sdh465mex5a6rz,failed,not_found,,,,,02ED4F8DB11F1303BA21B16AA1CF2A0A48547ACA,2020-09-25 17:20:37.719000,2020-09-25 17:20:38.595000
32sdh465mex5a6rz,failed,not_found,17,40CDE936B04B4573A47223396006443CA5EAC845,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,3DDD1E8ECAB9B9EE78FD5C8F6EF836DBFFBAD5DE,02F250898E6213FC6B5BAEA368322BEE015AD677,2020-09-25 17:20:38.596000,2020-09-25 17:20:41.123000
32sdh465mex5a6rz,failed,not_found,38,40CDE936B04B4573A47223396006443CA5EAC845,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,02FAEC637620B6DFF329022CEAA4D83BA23CEC6F,2020-09-25 17:20:41.123000,2020-09-25 17:20:43.078000
32sdh465mex5a6rz,failed,not_found,68,40CDE936B04B4573A47223396006443CA5EAC845,38F21DEE29E40DCDF9460A80662B7723562CA008,1EC884DC535E29D485684CD93D612F9F61C9EF71,3AD29FE1241B73595F99BA2C6D830AF0B6874043,2020-09-25 17:20:43.079000,2020-09-25 17:20:44.958000
32sdh465mex5a6rz,failed,not_found,103,40CDE936B04B4573A47223396006443CA5EAC845,372A38794527887333B52ED1D707609D808C0659,9063C7EC4A3273446DC05E9310A5C5B2F4235696,3AE9B85D5945000C2A65F4E054171928D5BDE91E,2020-09-25 17:20:44.959000,2020-09-25 17:20:47.052000
