addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
4ishmbicgv4vlu6h,failed,not_found,,,,,0704062FB9A5A5659361A0B8F42B88B6419A1B44,2020-09-24 04:48:27.970000,2020-09-24 04:48:29.132000
4ishmbicgv4vlu6h,failed,not_found,18,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,160B5805A781D93390D4A2AE05EA9C5B438E7967,8950682E9D1FDB9C68BEEBBF087FEDE3F5C72504,17921F4C005759F07E7D2D8007B69999388AAAE0,2020-09-24 04:48:29.132000,2020-09-24 04:48:34.114000
4ishmbicgv4vlu6h,failed,not_found,75,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,25990FC54D7268C914170A118EE4EE75025451DA,3049EFE686931232C81EA4DD975AF60C962CED01,177AA760E7F76B259CF26023D793188AE8DC9A6E,2020-09-24 04:48:34.115000,2020-09-24 04:48:37.234000
4ishmbicgv4vlu6h,failed,not_found,142,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,361D33C96D0F161275EE67E2C91EE10B276E778B,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,175D1B74B0271F5997C27E020AA167A013FFB7C9,2020-09-24 04:48:37.234000,2020-09-24 04:48:40.418000
4ishmbicgv4vlu6h,failed,not_found,273,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,B74DABBE248B935CDC1038CD5C9280878C8C94E7,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,0706B3AF0059CB226E4AACDEDB6794678F402905,2020-09-24 04:48:40.419000,2020-09-24 04:48:45.071000
4ishmbicgv4vlu6h,failed,not_found,358,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,D74F619C74C2E601A39EBE58C8E34DFEB3BADE99,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,2020-09-24 04:48:45.072000,2020-09-24 04:48:55.257000
ozkergd45tmzhoor,failed,not_found,,,,,E0A3471C24C9021CC58FBF774203046FD2BC893F,2020-09-24 04:48:27.973000,2020-09-24 04:48:29.518000
ozkergd45tmzhoor,failed,not_found,26,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,B1289B91C190A6803C1ADA6E381C0843CE039D70,38471394F06B2B86404768193C929313962FDC2F,E079D5D3651F8DD0408C4CA24D64E22398E30FAB,2020-09-24 04:48:29.519000,2020-09-24 04:48:32.376000
ozkergd45tmzhoor,failed,not_found,49,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,E08FA051D29468D098C2A3E1B123E4A05967398E,2020-09-24 04:48:32.376000,2020-09-24 04:48:34.749000
ozkergd45tmzhoor,failed,not_found,91,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,2020-09-24 04:48:34.750000,2020-09-24 04:48:37.495000
ozkergd45tmzhoor,failed,not_found,144,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,75258E755064AA2412BC6BAB885756A3201F8C73,2020-09-24 04:48:37.495000,2020-09-24 04:48:40.653000
ozkergd45tmzhoor,failed,not_found,237,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,980B28A19B0A66948035A3FE143E5CF613C84122,7F302F0AACC76835768AF068849CA07D1CC38C5E,7533ABDA9027F40CF87FB6189AEBB1F43A132A0B,2020-09-24 04:48:40.653000,2020-09-24 04:48:45.809000
fx53lyxsyyirvo27,failed,not_found,,,,,B428E8A48C62E35536E5F30BA348A05ACE5FDF14,2020-09-24 04:48:27.999000,2020-09-24 04:48:29.087000
fx53lyxsyyirvo27,failed,not_found,17,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,E9F71AC06F29B2110E3FC09016B0E50407444EE2,CFD34B1E1C4FE1363C39169D65389CF3856810B1,B426BB592E20008B7ED9E9D7AC5651ED8B0EB39E,2020-09-24 04:48:29.088000,2020-09-24 04:48:32.687000
fx53lyxsyyirvo27,failed,not_found,59,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,F5F4019509109A07E90C45A022CEED9ECA1643C8,0085057C17BD2E1809E284825F06F94E72FB418C,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,2020-09-24 04:48:32.688000,2020-09-24 04:48:34.908000
fx53lyxsyyirvo27,failed,not_found,95,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,A79F94117D73D4AFA4BCE340A3CB6E345C817594,2507E6A97AC52DC09FA519D31340156EEC626A5B,9BAAA9CBA3109C2C807F2E84D5C9C0C8C147DCE6,2020-09-24 04:48:34.909000,2020-09-24 04:48:37.623000
fx53lyxsyyirvo27,failed,not_found,148,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,9BA9334DA769A7C96D464F9EA38A970088B6FECB,C5F214F7F9CCBF09324C9AA032760150243A196C,9BB6624A2DE95FC73CCC46C034A83494172EE4D3,2020-09-24 04:48:37.623000,2020-09-24 04:48:40.435000
fx53lyxsyyirvo27,failed,not_found,226,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,9BC648B182B92B1F3DFD022A00AB3AA1F1780750,2020-09-24 04:48:40.435000,2020-09-24 04:48:45.154000
54bvtofb5ak5mlbp,failed,not_found,7,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,E870E2D7308FC23A62001935B515393DF6C0E43E,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,16324C89132BE14F19E13FD6EB3226FC5AE3F059,2020-09-24 04:48:27.999000,2020-09-24 04:48:32.272000
54bvtofb5ak5mlbp,failed,not_found,48,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,64AFFBBE017853193E190EF89D64602307B7C4D8,489606DA64FD4B68A76C49386298695E6C30B5E2,163303F0583A1917326214379BD1AB2D286046EA,2020-09-24 04:48:32.273000,2020-09-24 04:48:34.540000
54bvtofb5ak5mlbp,failed,not_found,89,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,875F74A3DC14737BECA06F8B500022154D1A29D1,C25E5C62897BACBA309571C2548084B45050FEDF,462D81E70F753A19C429E31086254DD15034CC9B,2020-09-24 04:48:34.540000,2020-09-24 04:48:37.010000
54bvtofb5ak5mlbp,failed,not_found,139,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,462C4C97170DE94F251A46F4C741032864AD1BFB,2020-09-24 04:48:37.011000,2020-09-24 04:48:39.873000
54bvtofb5ak5mlbp,failed,not_found,215,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,B6E40167BE842F279B11B2A0F594718387AA75E5,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,4623A9EC53BFD83155929E56D6F7B55B5E718C24,2020-09-24 04:48:39.874000,2020-09-24 04:48:44.567000
54bvtofb5ak5mlbp,failed,not_found,286,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,7FA3FA525901A91A1310B817943668BC2C16289E,29A39144AD141242436D07901F7A8B91F7516A66,1617A702B30320C37A5C9FA3CFB737A2AFA9198D,2020-09-24 04:48:44.567000,2020-09-24 04:48:54.787000
fzovkxifufj6d4ii,failed,not_found,8,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,D777D31F95081D0F7223AAD5F8A74977D524145D,7B700C0C207EBD0002E00F499BE265519AC3C25A,2020-09-24 04:48:28.039000,2020-09-24 04:48:31.654000
fzovkxifufj6d4ii,failed,not_found,42,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,FDCCAF8E5F3F8D33B633238CFCB7113FB9B7AA78,00C22D3BC1822EB8EA380AF04245337399E796E2,7B53DA28813258A20335C8E8985C05D0D089B441,2020-09-24 04:48:31.655000,2020-09-24 04:48:34.338000
fzovkxifufj6d4ii,failed,not_found,81,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,018DD9C3A0D2AD0FFCAE3978D89418C1B88B81D5,2020-09-24 04:48:34.338000,2020-09-24 04:48:36.674000
fzovkxifufj6d4ii,failed,not_found,135,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,5D765770B4DB110D88787457978AB4008CF65CAC,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,01729F10A81DDD8A92D770B2133082EB56C75E26,2020-09-24 04:48:36.674000,2020-09-24 04:48:39.873000
fzovkxifufj6d4ii,failed,not_found,212,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,18ECBFC3A6834CB67414640C7F1E765E542CED2C,7B57933E29D520471D7E67AB48B06B62832828F9,2020-09-24 04:48:39.873000,2020-09-24 04:48:44.566000
fzovkxifufj6d4ii,failed,not_found,349,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,B872BA6804C8C6E140AE1897B44CF32B42FD2397,44354E35E9F7F97AF27686D03B0D591686E35394,0173A7A8BA9D32043641B69726D32A9ADFE26D16,2020-09-24 04:48:44.566000,2020-09-24 04:48:54.507000
asgujzm4x2ty7qpf,failed,not_found,9,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,BE9B12FAAB7429842D643E2308390ECD8961E0A1,1A7A2516A961F2838F7F94786A8811BE82F9CFFE,9CA4AB2B042C173AC56479C69F5F436E9F1E0F94,2020-09-24 04:48:28.040000,2020-09-24 04:48:31.330000
asgujzm4x2ty7qpf,failed,not_found,19,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,4CE6D83FFA8AD24767007E8C972F371F2468F09A,8C858D558310D4D5EAB3DEAF33CEE356ACA01810,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,2020-09-24 04:48:31.331000,2020-09-24 04:48:32.982000
