addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jcmvxebeg6mxqjux,failed,not_found,,,,,9973E1E9730A58FDBA9E112D2B3342D2C0D921B5,2020-09-05 06:59:15.444000,2020-09-05 06:59:16.333000
jcmvxebeg6mxqjux,failed,not_found,9,40CDE936B04B4573A47223396006443CA5EAC845,20CD933EDC7260B19040475B24FD6B01B73E94BB,B5D11485CE7613F8734D040BF9166F6AAFB30F46,DE9B97B7E056FE1DFB2413C9E56AB25E72C5C2CD,2020-09-05 06:59:16.334000,2020-09-05 06:59:18.736000
jcmvxebeg6mxqjux,failed,not_found,123,40CDE936B04B4573A47223396006443CA5EAC845,8FF24DC61EA335CAFDD5699A937AD96D594E5904,5665A3904C89E22E971305EE8C1997BCA4123C69,996F98DDCDA5A303C0832AC8F842D8DD2842D3BF,2020-09-05 06:59:18.737000,2020-09-05 06:59:30.379000
jcmvxebeg6mxqjux,failed,not_found,149,40CDE936B04B4573A47223396006443CA5EAC845,5093CDDC43312AE0B21B76F72201FECCBE6360EE,46E0487EEEFD694CE625CC6E12D032395C01DB82,9971F51A3274758B5C59E1D6580ED2C13E13CBEC,2020-09-05 06:59:30.380000,2020-09-05 06:59:31.479000
jcmvxebeg6mxqjux,failed,not_found,168,40CDE936B04B4573A47223396006443CA5EAC845,8DF1D76C7DC5EF2DBEF0AAA327163DD118E6413B,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,DEA84F08432800346BADB35F1EAC1B2A4D5B165D,2020-09-05 06:59:31.480000,2020-09-05 06:59:32.508000
jcmvxebeg6mxqjux,failed,not_found,187,40CDE936B04B4573A47223396006443CA5EAC845,CE863C22AD5ABBEAF606AE35A22781C409D895E5,E778381BD386B4723877DE837A895F6E9C241607,DEAFBF251CEB439357BC633C5599A55F89B5997F,2020-09-05 06:59:32.509000,2020-09-05 06:59:34.166000
pwknsh24uniq7omz,failed,not_found,,,,,89FF4A0818D8BE9F8B71338D96A6B854F77F9FEC,2020-09-05 06:59:15.446000,2020-09-05 06:59:16.025000
pwknsh24uniq7omz,failed,not_found,122,40CDE936B04B4573A47223396006443CA5EAC845,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,2020-09-05 06:59:16.025000,2020-09-05 06:59:29.324000
pwknsh24uniq7omz,failed,not_found,132,40CDE936B04B4573A47223396006443CA5EAC845,69122296D37FC7D338753E3EC19BC666A10566A1,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,8A167971BAE692DB1CCABB92635169AE79C99753,2020-09-05 06:59:29.325000,2020-09-05 06:59:30.215000
pwknsh24uniq7omz,failed,not_found,148,40CDE936B04B4573A47223396006443CA5EAC845,599A708756048993A1029B2775EEF8C9E40BB640,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,84CB0782C8CA81A7263EE86F321EDFECC611369A,2020-09-05 06:59:30.216000,2020-09-05 06:59:31.148000
pwknsh24uniq7omz,failed,not_found,221,40CDE936B04B4573A47223396006443CA5EAC845,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,D95980C15F79E094AE255BA8F1B57FD6C81F2B54,84AFAE19244541A404F763BA0E2F0CAD8A3FACF0,2020-09-05 06:59:31.149000,2020-09-05 06:59:38.539000
pwknsh24uniq7omz,failed,not_found,330,40CDE936B04B4573A47223396006443CA5EAC845,0E300A0942899B995AE08CEF58062BCFEB51EEDF,8554E174D5CDB3E5E194E4A8F8378509255E8243,84ABF6381FD0F96B882764F176B85980EBC31FE1,2020-09-05 06:59:38.540000,2020-09-05 06:59:39.518000
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,1B54FC6897A77F5BD006D0DB06971735E6527D1E,2020-09-05 06:59:15.737000,2020-09-05 06:59:16.765000
sg6yl7rb5n4x2wo7,failed,not_found,7,40CDE936B04B4573A47223396006443CA5EAC845,5CF2BC575B3537AEE1E531021E2DB682B591C5A4,795790C25BDE834B836EA54DD96DB2610829573B,1ABD48412F145A93C70DF664A2A31A18401ED66B,2020-09-05 06:59:17.090000,2020-09-05 06:59:18.088000
sg6yl7rb5n4x2wo7,failed,not_found,16,40CDE936B04B4573A47223396006443CA5EAC845,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,1ADD9341344FC0B459D467A5E4351BB9A3CA16AA,2020-09-05 06:59:18.089000,2020-09-05 06:59:20.246000
sg6yl7rb5n4x2wo7,failed,not_found,27,40CDE936B04B4573A47223396006443CA5EAC845,62E0053D6DF5B2E349EA3165430CDFC6AAB2DA38,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,8C858D558310D4D5EAB3DEAF33CEE356ACA01810,2020-09-05 06:59:20.247000,2020-09-05 06:59:22.991000
sg6yl7rb5n4x2wo7,failed,not_found,36,40CDE936B04B4573A47223396006443CA5EAC845,2564E23A8053281DF683AD3D77AE28F11C420E9A,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,8C9E4277399C612C2032CD3C98C052F0D6EA4961,2020-09-05 06:59:22.993000,2020-09-05 06:59:24.065000
sg6yl7rb5n4x2wo7,failed,not_found,60,40CDE936B04B4573A47223396006443CA5EAC845,2A8D8F430B2947D1F00CC776A628C972356BAC09,FA32E93AA76D5B2E8FB598761353F67267A02902,8CA16E878293D11F0E0803E5FC09F93A5C666889,2020-09-05 06:59:24.065000,2020-09-05 06:59:26.353000
sg6yl7rb5n4x2wo7,failed,not_found,154,40CDE936B04B4573A47223396006443CA5EAC845,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,EEDF0AF1F892C82F056063827B47283CC9AEAA41,1AE039EE0B11DB79E4B4B29CBA9F752864A0259E,2020-09-05 06:59:26.354000,2020-09-05 06:59:31.385000
hffpotygeu43l6z4,failed,not_found,13,40CDE936B04B4573A47223396006443CA5EAC845,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,890480E14E634C8B4467C475E355A6FBF3D99CD5,E3DAF067B028450B31CF5CE118F2F9AC53146ABD,2020-09-05 06:59:17.106000,2020-09-05 06:59:18.748000
hffpotygeu43l6z4,failed,not_found,22,40CDE936B04B4573A47223396006443CA5EAC845,08C6EED76C8938B738316A34AA2923C432EC05B1,7B22865D6868BE1F9436B45B395F03D48DD9D221,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,2020-09-05 06:59:18.748000,2020-09-05 06:59:20.552000
hffpotygeu43l6z4,failed,not_found,25,40CDE936B04B4573A47223396006443CA5EAC845,890480E14E634C8B4467C475E355A6FBF3D99CD5,E97DAC45ED2AB46DD830A279BDCC7AFCE10EE674,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2020-09-05 06:59:20.553000,2020-09-05 06:59:21.303000
hffpotygeu43l6z4,failed,not_found,34,40CDE936B04B4573A47223396006443CA5EAC845,ED543557E8FEAB6D7F6599DCC9487DE26B851B75,29DDD25C8383FDA559D4E0E88F820AB88C26212A,2757DFBECFF7B5B02680F5CE084A44FDBC08B196,2020-09-05 06:59:21.304000,2020-09-05 06:59:23.260000
hffpotygeu43l6z4,failed,not_found,48,40CDE936B04B4573A47223396006443CA5EAC845,3BB035514F8246AC367B5370F4FE120BB11D8C6D,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,2020-09-05 06:59:23.261000,2020-09-05 06:59:24.333000
hffpotygeu43l6z4,failed,not_found,61,40CDE936B04B4573A47223396006443CA5EAC845,C3263F4B4E92127B7CD15E8F9746B4382233424A,A64BD6DA33D870F3807C5775DEA23F6EE32289B3,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,2020-09-05 06:59:24.334000,2020-09-05 06:59:25.686000
