addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pxdplacow46hhbhl,failed,not_found,6,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,02758CD398E3F842EF82478078AAAE0273770DB2,005079A42356183CEA5A3ADD239303F44F12E7EA,6B6B3650F2FF83BD767AD84838600C62F937558B,2020-09-26 10:19:17.169000,2020-09-26 10:19:18.350000
pxdplacow46hhbhl,failed,not_found,9,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,1B02964F5C1DBFE957AE244525A213C115A9F23D,F8DE8132E599A194E20DDB738AF64A7200CD5949,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,2020-09-26 10:19:18.351000,2020-09-26 10:19:18.928000
pxdplacow46hhbhl,failed,not_found,10,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,C3636ECA4B40900056590AA7DBFC6ED09379852F,6B9EA8927AB6E94E216067E65372182343A5AFA2,016093EE4BAE9AF473FC0C811A9D10FDAA9CA34B,2020-09-26 10:19:18.928000,2020-09-26 10:19:19.449000
pxdplacow46hhbhl,failed,not_found,15,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,924B24AFA7F075D059E8EEB284CC400B33D3D036,E130296683B896A117CE5DA531A5645644178734,014EE24BCBDA160F236B2547A4639B27E303A1E7,2020-09-26 10:19:19.450000,2020-09-26 10:19:21.012000
pxdplacow46hhbhl,failed,not_found,21,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,43E187B8C7361F47EA968ED5389435865D7F4FE7,99339F3E68BCCC1391BF14C821D80766FE0C5956,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,2020-09-26 10:19:21.012000,2020-09-26 10:19:21.944000
pxdplacow46hhbhl,failed,not_found,26,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,8841E775C3DE70E4414F0678DBD532C1F80FF62C,8646226690C1D4F2DDC3021F89909A26A8C32A27,6B61EFE3AEDEB3351FD3C910443D95556316E01C,2020-09-26 10:19:21.944000,2020-09-26 10:19:22.248000
muajkkw5j3hlh33x,failed,not_found,,,,,CF7D2B4BECD17E04FA0D604229888F91D1665C01,2020-09-26 10:19:18.164000,2020-09-26 10:19:18.621000
muajkkw5j3hlh33x,failed,not_found,8,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,41145C3169D810DB360FF2FCA232093B02C0B262,A550D5FA8081101BB4CCA17DBCD5D6ABABBE6BD0,2020-09-26 10:19:18.622000,2020-09-26 10:19:19.342000
muajkkw5j3hlh33x,failed,not_found,14,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,E81D56AE3FE9919F3A42AB11100901E6BAEC4FCB,A567FF5DC72A21A6B7120609E51E76C49517EF41,2020-09-26 10:19:19.343000,2020-09-26 10:19:20.058000
muajkkw5j3hlh33x,failed,not_found,16,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,CF773DE0B4F537BB80DA35643299403B7BF11AFA,2020-09-26 10:19:20.058000,2020-09-26 10:19:21.192000
muajkkw5j3hlh33x,failed,not_found,25,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B6D4916A98D99027DA25D42D70D686F0B3663F35,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,A541C211909264081DC3A4F8E105F06139DDCD8B,2020-09-26 10:19:21.192000,2020-09-26 10:19:22.082000
muajkkw5j3hlh33x,failed,not_found,29,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,CF8CC4763298F77FF64DAF340D26D1BBF3362C5B,2020-09-26 10:19:22.082000,2020-09-26 10:19:23.217000
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,11,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,941DDD0D4C49C3C397872275527DC4B192071B69,2020-09-26 10:19:18.842000,2020-09-26 10:19:19.299000
rzgnrmq43sswz7ss,failed,not_found,18,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,55E1E19071A6DD27F7C16AC3BE494C5891E1E414,88DF5D708E931C431902AAABEA981E7951E00085,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-09-26 10:19:19.850000,2020-09-26 10:19:20.650000
rzgnrmq43sswz7ss,failed,not_found,22,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,3F3E911D64F8DED71208D614782ABED41F4D7A0D,706B1ED9AF5CCAC90AD488AE2691B358FA598CBB,2020-09-26 10:19:20.650000,2020-09-26 10:19:22.248000
rzgnrmq43sswz7ss,failed,not_found,31,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B9233588917C5F6B7DA771118707090591BC4C87,BF29077D90DD65D8B15B2DFC876D25C76E5057FB,706A7674A217BA905FE677E82236B7B968A23DB7,2020-09-26 10:19:22.248000,2020-09-26 10:19:22.980000
rzgnrmq43sswz7ss,failed,not_found,33,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,263907E9D48FBEAE6E64B10C628AE8BDF466869B,4656F36592379C17C69F5295602FC0E7BD419F2C,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,2020-09-26 10:19:22.981000,2020-09-26 10:19:23.707000
rzgnrmq43sswz7ss,failed,not_found,37,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,F8DE8132E599A194E20DDB738AF64A7200CD5949,5333C98E703385743AE931ECC929C5E4B32A0CD0,2020-09-26 10:19:23.707000,2020-09-26 10:19:24.645000
rzgnrmq43sswz7ss,failed,not_found,43,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,8685144AB7D8587718973AD1C3C33F957081B70B,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,531BE6C3195A757C116B9566B944DD0B2B6A23B0,2020-09-26 10:19:24.645000,2020-09-26 10:19:26.553000
lbmu3q4u2pnl23fv,failed,not_found,23,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,0706B3AF0059CB226E4AACDEDB6794678F402905,DBA2DBB852E06B58BAAF09BD1BE91FA30A1243C8,2020-09-26 10:19:21.078000,2020-09-26 10:19:22.042000
lbmu3q4u2pnl23fv,failed,not_found,28,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,F7ABE09CC2E346FEA7B2D8DA21651C6A79717A1B,0ACD9B1271E95AC1743B9EC1299BB294BD3EBD90,2020-09-26 10:19:22.042000,2020-09-26 10:19:23.336000
lbmu3q4u2pnl23fv,failed,not_found,35,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,BFEC9FDCD15CDC54FBEFB4BC18B6A57CD186B3CE,340B09ACCF45A98711ABB067820E25A2F21452C6,DBD915F96E467C1BFBC17E6B03688897FA25E449,2020-09-26 10:19:23.336000,2020-09-26 10:19:24.262000
lbmu3q4u2pnl23fv,failed,not_found,39,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,F836446663F1EB816F13708955F105D0B2F5C8E0,AE08D159352237844C60E0153AC8578320922FB8,0AB05FC63CF9AC7070C1D89BB1A1189C319E1A92,2020-09-26 10:19:24.262000,2020-09-26 10:19:24.976000
lbmu3q4u2pnl23fv,failed,not_found,270,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,0122A605B7C170D6086143448273D9A9844B69E2,4B16758168D4F334BE11872F7B6BAE2E44664E5B,0AAF0B549639B01EDB6E190C8551EDC2C8EDA2A5,2020-09-26 10:19:24.976000,2020-09-26 10:19:39.498000
lbmu3q4u2pnl23fv,failed,not_found,294,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,E64625ED5B01A1F0E97BCF0B5D431A432A24F408,DBCBB717595E8177601971C851198456EB4960DB,2020-09-26 10:19:39.499000,2020-09-26 10:19:40.452000
66m2sbz4dbqbhyzq,failed,not_found,24,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,E96C071A67833C2C93D74F7C84C99148E15181F8,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,2020-09-26 10:19:21.176000,2020-09-26 10:19:22.009000
