addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
2fm5szyfdypq6cxr,failed,not_found,,,,,1AE949967F82BBE7534A3D6BA77A7EBE1CED4369,2020-09-24 22:14:18.389000,2020-09-24 22:14:19.093000
2fm5szyfdypq6cxr,failed,not_found,8,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,57DE17E5368653AA53B6EFA4CBEE2F8DEB4314FA,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,2020-09-24 22:14:19.093000,2020-09-24 22:14:20.557000
2fm5szyfdypq6cxr,failed,not_found,456,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,214B459C69500C2CF07D14B00567353C52A885B7,23A022058948867659E69A5282AC4E367B2ACFBD,11C3D14A1166AEDED6D247A32DE6451F6C95223A,2020-09-24 22:14:20.557000,2020-09-24 22:14:33.885000
2fm5szyfdypq6cxr,failed,not_found,642,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,97B7BA747B62A9962DEDCE404FF33106D4032F91,39F91959416763AFD34DBEEC05474411B964B2DC,118496882F58E787DC24F5C219B93F22BA5820D8,2020-09-24 22:14:33.886000,2020-09-24 22:14:35.015000
2fm5szyfdypq6cxr,failed,not_found,775,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,014BD09636373B78CC28BA70E36C7190E3DE236A,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,1AE039EE0B11DB79E4B4B29CBA9F752864A0259E,2020-09-24 22:14:35.015000,2020-09-24 22:14:35.933000
2fm5szyfdypq6cxr,failed,not_found,919,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,1852D84B0341845F2BDC2CCBC673E9D42307A111,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,1AE180250D80A692077EDA35CC8E7387A9FDF220,2020-09-24 22:14:35.933000,2020-09-24 22:14:37.008000
tjzhrmb7fg5xexvd,failed,not_found,,,,,181B745BC37CA8DA49B01FAB3933747F99983656,2020-09-24 22:14:18.391000,2020-09-24 22:14:18.987000
tjzhrmb7fg5xexvd,failed,not_found,,,,,919680B79198AE4D80A06999A93EBC909AD4DDDC,2020-09-24 22:14:18.987000,2020-09-24 22:14:19.695000
tjzhrmb7fg5xexvd,failed,not_found,10,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,8C5B316ED73018484765C3E0944E4508DCAE0944,63540827C4832D214984EA47B7A68C593F9F862F,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,2020-09-24 22:14:19.696000,2020-09-24 22:14:20.671000
tjzhrmb7fg5xexvd,failed,not_found,18,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,9F5068310818ED7C70B0BC4087AB55CB12CB4377,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,17CC4D25E33993D011CDA6E68806435FFFD2E6C7,2020-09-24 22:14:20.671000,2020-09-24 22:14:22.270000
