addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nkea5jskhgale5lj,failed,not_found,,,,,6CDE3363F9F9AD5A6EA484DEFB58217CC9685E31,2020-09-26 18:37:22.943000,2020-09-26 18:37:23.802000
nkea5jskhgale5lj,failed,not_found,7,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,C1335B1DB938644FCD54EE744D91354F94EDD1BC,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,6CDF81E5A9BF270CDF4C989D5F7917113591C355,2020-09-26 18:37:23.802000,2020-09-26 18:37:24.148000
nkea5jskhgale5lj,failed,not_found,11,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,708A968F3644F8A547156368FEA3DB664110E631,F5B72145DD46D16E8BF8002AA1EC97DAB6942B9B,2020-09-26 18:37:24.148000,2020-09-26 18:37:25.051000
nkea5jskhgale5lj,failed,not_found,16,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,8A4DD3B74E4064623F46CC7A1CADC2770ECBB246,E00DFD54DC165D5452FBD3530D30186DAD016A0C,6CE02B690E1F95032D38E3FAF380D907135C9E1A,2020-09-26 18:37:25.051000,2020-09-26 18:37:25.808000
nkea5jskhgale5lj,failed,not_found,29,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,2020-09-26 18:37:25.808000,2020-09-26 18:37:26.451000
nkea5jskhgale5lj,failed,not_found,43,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,61004152C709672EE739F2667B56EF5550A51332,F5AD7DE58D0E038B48761AD995F9117DA072BA47,2020-09-26 18:37:26.452000,2020-09-26 18:37:27.379000
ttgwfhpkkuckfi5q,failed,not_found,,,,,6F6586F1631CAC1115B9561656E7664D386B7F4B,2020-09-26 18:37:22.944000,2020-09-26 18:37:23.301000
ttgwfhpkkuckfi5q,failed,not_found,,,,,0FBB3C61AB6D93E10ABDE69EB8CCC60518A8BF3A,2020-09-26 18:37:23.301000,2020-09-26 18:37:24.126000
ttgwfhpkkuckfi5q,failed,not_found,10,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,24B6AFD1937525F0330BD94759A0F3BBC06F5955,6F7E602D79D16C871F8984B98658F2C9928F2FD9,2020-09-26 18:37:24.127000,2020-09-26 18:37:25.963000
ttgwfhpkkuckfi5q,failed,not_found,32,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,0FB2EDAB99D10A2B708370E625323C76EB895FA2,2020-09-26 18:37:25.963000,2020-09-26 18:37:26.475000
