addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
m6ky54mnigdcap65,failed,not_found,,,,,A550D5FA8081101BB4CCA17DBCD5D6ABABBE6BD0,2020-09-26 23:31:51.339000,2020-09-26 23:31:52.795000
m6ky54mnigdcap65,failed,not_found,9,E5A3CA10182C35F691BCF678F193D10F4B0F972F,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,50153B8027ADC74FBDC4561CC8A177442D81D121,2020-09-26 23:31:52.796000,2020-09-26 23:31:55.719000
m6ky54mnigdcap65,failed,not_found,23,E5A3CA10182C35F691BCF678F193D10F4B0F972F,24F97F98C45E4754655BE66799049763DAEE99CE,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,5008E49954AC0CA0565FE8AF61D61617212ACBC7,2020-09-26 23:31:55.720000,2020-09-26 23:31:58.494000
m6ky54mnigdcap65,failed,not_found,35,E5A3CA10182C35F691BCF678F193D10F4B0F972F,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,A541C211909264081DC3A4F8E105F06139DDCD8B,2020-09-26 23:31:58.494000,2020-09-26 23:32:02.067000
m6ky54mnigdcap65,failed,not_found,66,E5A3CA10182C35F691BCF678F193D10F4B0F972F,3FDCBC454FED8B5482956DB91CA089294511FA98,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,501B3DBF250B094A05CA5DBC424AD4C3D46721A2,2020-09-26 23:32:02.067000,2020-09-26 23:32:06.232000
m6ky54mnigdcap65,failed,not_found,107,E5A3CA10182C35F691BCF678F193D10F4B0F972F,AC61D1722091F2FC4760776AF2C230D9DC679C03,CC605FEC74F20D49995D8FAAFF7365954233B85D,A567FF5DC72A21A6B7120609E51E76C49517EF41,2020-09-26 23:32:06.233000,2020-09-26 23:32:08.749000
7x3gjvystyaq2ykl,failed,not_found,,,,,3F065BB0B02FB2303E144383D16C47A7DED75AE7,2020-09-26 23:31:51.340000,2020-09-26 23:31:53.121000
7x3gjvystyaq2ykl,failed,not_found,12,E5A3CA10182C35F691BCF678F193D10F4B0F972F,A4F11D693FAB6E949B2B7C18153C3F7989896007,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,3F129FB71EB2B019B47403A5552EB2D40E5369F2,2020-09-26 23:31:53.122000,2020-09-26 23:31:55.540000
7x3gjvystyaq2ykl,failed,not_found,20,E5A3CA10182C35F691BCF678F193D10F4B0F972F,56781CCC9F6D29FEA148799AB588429C893A473C,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,D5A2B3AE1E8047017A0BBC7209FD624DB84D47CE,2020-09-26 23:31:55.541000,2020-09-26 23:31:58.147000
7x3gjvystyaq2ykl,failed,not_found,33,E5A3CA10182C35F691BCF678F193D10F4B0F972F,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,2020-09-26 23:31:58.148000,2020-09-26 23:32:00.914000
7x3gjvystyaq2ykl,failed,not_found,40,E5A3CA10182C35F691BCF678F193D10F4B0F972F,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,FE356106DADD1704585E6E0079DC7B6837E6F0FF,D598E2865164AF6D9958FC9A37D825C283A80C3B,2020-09-26 23:32:00.915000,2020-09-26 23:32:01.953000
7x3gjvystyaq2ykl,failed,not_found,63,E5A3CA10182C35F691BCF678F193D10F4B0F972F,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,D59A0355562CCA21F292384F47C3DAE37DF81006,2020-09-26 23:32:01.954000,2020-09-26 23:32:04.839000
azimnb52kmp4oggf,failed,not_found,,,,,51BD25EE06C46E4466427D4ABF94F2964514EB2F,2020-09-26 23:31:52.091000,2020-09-26 23:31:54.362000
azimnb52kmp4oggf,failed,not_found,16,E5A3CA10182C35F691BCF678F193D10F4B0F972F,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,97B7BA747B62A9962DEDCE404FF33106D4032F91,973607526BE9C8FDA03EBBAF527D67AE6FFD65DD,2020-09-26 23:31:54.363000,2020-09-26 23:31:56.834000
azimnb52kmp4oggf,failed,not_found,18,E5A3CA10182C35F691BCF678F193D10F4B0F972F,461D6EA15966C7F99B43D37ADC116B5B8E47D130,7554C6B73BACF6A8CD9C4429FCEE451FA5B0CE58,9737BEB02DB9FE6A89F2A022081FB7DDAC751AEB,2020-09-26 23:31:56.835000,2020-09-26 23:31:59.432000
azimnb52kmp4oggf,failed,not_found,46,E5A3CA10182C35F691BCF678F193D10F4B0F972F,370B15E4932CF76C7ACB9B240A960C20267C2430,0B074C07E88A1A68FA1A35F8CBF9F914A8DD7180,51C367582993D68F8215610B85A99902C945324B,2020-09-26 23:31:59.432000,2020-09-26 23:32:02.391000
azimnb52kmp4oggf,failed,not_found,74,E5A3CA10182C35F691BCF678F193D10F4B0F972F,5944BE10FF49A3CFC865D2F0700394C2877F197D,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,51CD9DB00357405FC41AF0FA513688D02BDA0C0E,2020-09-26 23:32:02.391000,2020-09-26 23:32:05.083000
azimnb52kmp4oggf,failed,not_found,97,E5A3CA10182C35F691BCF678F193D10F4B0F972F,761A60D0364D9AA03114F72550483287ED060B2D,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,9738F8F5C386CDAF5707D0DCED428F2813CA285F,2020-09-26 23:32:05.083000,2020-09-26 23:32:07.492000
bg52vwo2t4kik25k,failed,not_found,7,E5A3CA10182C35F691BCF678F193D10F4B0F972F,EBF09E04136B40342A9BB8947620E0BA401CB168,005ED97213F725867E422B8DC0443361BBB24E3C,1099983E2C5C3ECDAD0B7D5AABD2AC6BF2CBBF70,2020-09-26 23:31:52.104000,2020-09-26 23:31:55.294000
bg52vwo2t4kik25k,failed,not_found,19,E5A3CA10182C35F691BCF678F193D10F4B0F972F,5FD8DA8E88DADB97D132A56ADE73DB60F21A9393,02928855BFAD787F8B363F21860D1E7D156E0655,5A14FBBBAF842124A0AF3C650F4302C5B549AB17,2020-09-26 23:31:55.295000,2020-09-26 23:31:58.656000
bg52vwo2t4kik25k,failed,not_found,37,E5A3CA10182C35F691BCF678F193D10F4B0F972F,174D93DF6242BD4ABE2C09E6607892C3A3905675,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,2020-09-26 23:31:58.656000,2020-09-26 23:32:01.263000
bg52vwo2t4kik25k,failed,not_found,59,E5A3CA10182C35F691BCF678F193D10F4B0F972F,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,5A127C65B275540A90DBF60F33D55BAF5D512B9E,2020-09-26 23:32:01.263000,2020-09-26 23:32:04.481000
bg52vwo2t4kik25k,failed,not_found,88,E5A3CA10182C35F691BCF678F193D10F4B0F972F,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,EFF7FB34C593A9D347DDC7A53F20DAC9FB8E9AD3,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,2020-09-26 23:32:04.482000,2020-09-26 23:32:07.440000
bg52vwo2t4kik25k,failed,not_found,119,E5A3CA10182C35F691BCF678F193D10F4B0F972F,AFA0C24F635C3E198A151D09A796430F0778BA65,557B39146EB121C8CFA22C48AD78BDBDBC8FF3A1,1096D71C2EA45A68E4D3A375CAE590FBF349DEAB,2020-09-26 23:32:07.441000,2020-09-26 23:32:10.121000
56jm7rvlgs3aprtw,failed,not_found,10,E5A3CA10182C35F691BCF678F193D10F4B0F972F,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,1C70C2AA7F3772CE07C4EF6B18A6E330150372EE,672A56A583C658372E63ACEB43E7F791C2819548,2020-09-26 23:31:53.103000,2020-09-26 23:31:55.619000
56jm7rvlgs3aprtw,failed,not_found,22,E5A3CA10182C35F691BCF678F193D10F4B0F972F,953DB709F2A2DECC8D7560661F934E64411444F7,DA8D76F5F5819693B5C96F499BA19F7404014769,08EC5CF75EE99A8051A88DFA41EE60CF635F5A21,2020-09-26 23:31:55.620000,2020-09-26 23:31:58.635000
