addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,FC5B4F90D1A9BB6B5885CA6B4F4EC47D1783952D,2020-09-26 03:25:29.466000,2020-09-26 03:25:30.022000
qj5jz7pi4yz4k2uo,failed,not_found,,,,,327F5823438B8EC86EC33355C147D8455AB1C14B,2020-09-26 03:25:29.467000,2020-09-26 03:25:30.826000
qj5jz7pi4yz4k2uo,failed,not_found,25,C25E5C62897BACBA309571C2548084B45050FEDF,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,39157328C19734ACD46BC6CD247F5E673D9EE9C8,32828476F4F84E15C42B4C360A5CD8DE4C3C2BE7,2020-09-26 03:25:30.826000,2020-09-26 03:25:32.305000
qj5jz7pi4yz4k2uo,failed,not_found,43,C25E5C62897BACBA309571C2548084B45050FEDF,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,3268B4C7DC8D31C30FF14480409DD6D6B0702C9E,2020-09-26 03:25:32.306000,2020-09-26 03:25:33.454000
qj5jz7pi4yz4k2uo,failed,not_found,68,C25E5C62897BACBA309571C2548084B45050FEDF,015757E38C2E3043CAC78E80A34601EC8D2FC409,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,D777D31F95081D0F7223AAD5F8A74977D524145D,2020-09-26 03:25:33.454000,2020-09-26 03:25:34.892000
qj5jz7pi4yz4k2uo,failed,not_found,105,C25E5C62897BACBA309571C2548084B45050FEDF,7355A4A20BA4C083C921464302108C121BAC7EF2,61004152C709672EE739F2667B56EF5550A51332,D7829A21726220AF77401BE5B2B132963A0BE82B,2020-09-26 03:25:34.892000,2020-09-26 03:25:36.149000
qj5jz7pi4yz4k2uo,failed,not_found,144,C25E5C62897BACBA309571C2548084B45050FEDF,8C9704A8068E46CD91287DE3C332EFE2E21C685A,A024E5003A0C2D4748863B901F1CDFDF89284774,D78D1B4489CF4FFB0FD74014BDF2D600D8EE5B05,2020-09-26 03:25:36.149000,2020-09-26 03:25:37.571000
aurtjvnbpilfa7uj,failed,not_found,,,,,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,2020-09-26 03:25:29.478000,2020-09-26 03:25:29.975000
aurtjvnbpilfa7uj,failed,not_found,11,C25E5C62897BACBA309571C2548084B45050FEDF,FCC70D3F500C2EA62004137B0137201A93A2B57E,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,699388030AFC5C110822C85DE97A51545B192987,2020-09-26 03:25:29.976000,2020-09-26 03:25:31.805000
aurtjvnbpilfa7uj,failed,not_found,33,C25E5C62897BACBA309571C2548084B45050FEDF,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,239A2E0F09B8FEA551727486519040598A022778,698B8708CF4EA02D27CA09274F3351B4F66A5834,2020-09-26 03:25:31.805000,2020-09-26 03:25:32.691000
aurtjvnbpilfa7uj,failed,not_found,52,C25E5C62897BACBA309571C2548084B45050FEDF,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,F1612C915458BCF52CC49559E84A0D0240FA7F23,2020-09-26 03:25:32.692000,2020-09-26 03:25:33.594000
