addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,4,71A05B576836F54050348AA0D63185B12DBA51E3,0122A605B7C170D6086143448273D9A9844B69E2,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,5A2C2BF25864F185AA91D2915943525609AC7F13,2020-09-06 02:42:37.784000,2020-09-06 02:42:39.152000
gndotgnjtbz4xbd7,failed,not_found,7,71A05B576836F54050348AA0D63185B12DBA51E3,E5F1B4995E939C13D4DEE7B13112A9B10FDB61A0,F00EC2E0A2CA79A57FE7A0918A087987747D772D,867982ADCFBE55EC1C00A5B34C8991FF87605906,2020-09-06 02:42:38.972000,2020-09-06 02:42:40.002000
gndotgnjtbz4xbd7,failed,not_found,11,71A05B576836F54050348AA0D63185B12DBA51E3,4BC874C290A1438E9FF3C684F1CAC2AC351A12EB,005079A42356183CEA5A3ADD239303F44F12E7EA,57071A79665F3107F6AAEEED96C6BBC40EBD1D91,2020-09-06 02:42:40.003000,2020-09-06 02:42:40.947000
gndotgnjtbz4xbd7,failed,not_found,13,71A05B576836F54050348AA0D63185B12DBA51E3,B86137AE9681701901C6720E55C16805B46BD8E3,116C8E8D3AE732617917521A2947F941697E2A3C,571DAD146B9FED394FDC91A05B18C5E05BC350EF,2020-09-06 02:42:40.948000,2020-09-06 02:42:41.488000
gndotgnjtbz4xbd7,failed,not_found,16,71A05B576836F54050348AA0D63185B12DBA51E3,8F99DCF27BC33D235D20B945AF647AA3DBFCEC59,DC9E3C6576CC9A04AAE1C465210A972A722571A0,572FC2E6D89E8D773488A76F05DDEE3173A076E0,2020-09-06 02:42:41.488000,2020-09-06 02:42:50.177000
gndotgnjtbz4xbd7,failed,not_found,60,71A05B576836F54050348AA0D63185B12DBA51E3,EF3CF4D2823A6C995CBDBF41D5C55A865CF841D1,9D3FFCD4C4719688355A0DBA55A0592CFF6B13BE,8683993B089B508C83AC115378AEFA22A29733E4,2020-09-06 02:42:50.179000,2020-09-06 02:42:50.752000
gndotgnjtbz4xbd7,failed,not_found,67,71A05B576836F54050348AA0D63185B12DBA51E3,1FC89C159EA0F96D52D8A7092BF938C509DB6984,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,867ADF7D4E8559F34FB3920E256B2EC858D11BE9,2020-09-06 02:42:50.753000,2020-09-06 02:42:51.520000
y54zu255cfvogay7,failed,not_found,10,71A05B576836F54050348AA0D63185B12DBA51E3,7838566C0514699504A13775BA98FE7A301F353F,A09D20D85D0AA29C47C90ABEAFDB6B7A4BF7FD07,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,2020-09-06 02:42:39.976000,2020-09-06 02:42:40.874000
y54zu255cfvogay7,failed,not_found,9,71A05B576836F54050348AA0D63185B12DBA51E3,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,1AAD015F4D885413A2BCE0E58159116901236C49,A191F6309396DAD373FE7E4D1EF64B40F38A3637,2020-09-06 02:42:40.874000,2020-09-06 02:42:41.172000
y54zu255cfvogay7,failed,not_found,12,71A05B576836F54050348AA0D63185B12DBA51E3,D91F295BFAF865BF76DA0820485B6650DD832DC5,49791A9C1CD16463868F407C3968A3DCF1E9DC49,A1688972E4AA4F24C4C9AA2372CD387B82834C40,2020-09-06 02:42:41.173000,2020-09-06 02:42:41.427000
y54zu255cfvogay7,failed,not_found,15,71A05B576836F54050348AA0D63185B12DBA51E3,F22994A92E95CE03140117EAAD0ADBC2E2ADF94D,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,A171F8332AA037A2855C390488F8EFDFD438AAE6,2020-09-06 02:42:41.427000,2020-09-06 02:42:41.981000
y54zu255cfvogay7,failed,not_found,19,71A05B576836F54050348AA0D63185B12DBA51E3,A171F8332AA037A2855C390488F8EFDFD438AAE6,672A56A583C658372E63ACEB43E7F791C2819548,CA29603FE2143C9BF06AFE76AB5D7940194271C1,2020-09-06 02:42:41.982000,2020-09-06 02:42:43.099000
y54zu255cfvogay7,failed,not_found,24,71A05B576836F54050348AA0D63185B12DBA51E3,4B91F01219B985251EE3F5079D08D598324C3A9F,9A9DAB548013C67EE1608E5AD70AB120190CEB83,CA37CD46799449D83B6B98B8C22C649906307888,2020-09-06 02:42:43.100000,2020-09-06 02:42:44.047000
ohvojsqw2akwlkju,failed,not_found,14,71A05B576836F54050348AA0D63185B12DBA51E3,872B18761953254914F77C71846E8A2623C52591,E7FEC31AE99964103ECC14F37C088A0B6B89132B,D565D581498D9DBA9AF66DC93919157835B8759C,2020-09-06 02:42:40.992000,2020-09-06 02:42:41.825000
ohvojsqw2akwlkju,failed,not_found,17,71A05B576836F54050348AA0D63185B12DBA51E3,708A968F3644F8A547156368FEA3DB664110E631,679EEF540ABFCB0874AD61CFE2CBCC50233AC06E,0D97E4B39B1986B688E90BE1FD996E492F2552DB,2020-09-06 02:42:41.826000,2020-09-06 02:42:43.414000
ohvojsqw2akwlkju,failed,not_found,25,71A05B576836F54050348AA0D63185B12DBA51E3,F8F11BD639372EDA0101167D814CD8F235B494B3,58BC63142C881F88D08E071DEB63DBA09DE62141,0D8877392F2FF5AD8D8E5BC438087F02EF97B904,2020-09-06 02:42:43.414000,2020-09-06 02:42:46.948000
ohvojsqw2akwlkju,failed,not_found,45,71A05B576836F54050348AA0D63185B12DBA51E3,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,CA9F7F1D42DEC759D470327E0F76FF7DA9FB159D,D54247E35545388D9C42E4716EDC59F67907789F,2020-09-06 02:42:46.949000,2020-09-06 02:43:01.766000
ohvojsqw2akwlkju,failed,not_found,132,71A05B576836F54050348AA0D63185B12DBA51E3,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,7ECF294C43DB959BDC0E7EFC913C3AC231DE7442,D5607ADD1FDDB657482E23F09AB173310C802590,2020-09-06 02:43:01.767000,2020-09-06 02:43:02.816000
ohvojsqw2akwlkju,failed,not_found,139,71A05B576836F54050348AA0D63185B12DBA51E3,9005261C1A76816BE980C4F82792263DBF7CC0FB,1FA62FDBB5A07B501D05F3C8D4344F0D7BA1BF97,0D6E25BD8C540178C309EE2A84C7A74496360D6E,2020-09-06 02:43:02.816000,2020-09-06 02:43:03.518000
hhwqrroa27mn3lw4,failed,not_found,20,71A05B576836F54050348AA0D63185B12DBA51E3,F00C8B7589FEE52BE84387CDB422C1F1386979C0,9A030322563FCF3B019FEFEE83F48AED1571B2A2,B8806F292E0BE4256E2ABC1F71F4ED37C1DEDCB2,2020-09-06 02:42:41.997000,2020-09-06 02:42:42.895000
hhwqrroa27mn3lw4,failed,not_found,22,71A05B576836F54050348AA0D63185B12DBA51E3,4623A9EC53BFD83155929E56D6F7B55B5E718C24,E63FFF914947CBB1D0042BDA8E5B56CEE6A33692,01CB2E297A8F586DBBCF98F028A3D1A49B0AB7BA,2020-09-06 02:42:42.895000,2020-09-06 02:42:44.006000
