addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
b4aexyy3bf4u3w4k,failed,not_found,6,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,12CF6DB4DAE106206D6C6B09988E865C0509843B,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,B6320E44A230302C7BF9319E67597A9B87882241,2020-10-14 16:02:33.259000,2020-10-14 16:02:34.012000
b4aexyy3bf4u3w4k,failed,not_found,8,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,171C8ED92AD61ABDADE7244B03D5CB271B06E8E0,B6352D774A912764B0B0FE6297666CF09DFE3007,2020-10-14 16:02:34.013000,2020-10-14 16:02:34.766000
b4aexyy3bf4u3w4k,failed,not_found,15,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,FD79B7F9230858B48E75F389661840C702511078,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,2020-10-14 16:02:34.767000,2020-10-14 16:02:36.920000
b4aexyy3bf4u3w4k,failed,not_found,45,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,88748052843CC93A02BE1D9E9B5B358AB3A104AA,B0DD527BE01842D46030265FBD9928217A709F28,2020-10-14 16:02:36.920000,2020-10-14 16:02:37.627000
b4aexyy3bf4u3w4k,failed,not_found,59,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,331452F317390D3C78BCD759170699E55C5570C9,B517198B86B3859C307857C59F6660A281FC8B47,B63410CD48185ED34E9C6AE62D048D8A6854A5CA,2020-10-14 16:02:37.628000,2020-10-14 16:02:38.546000
b4aexyy3bf4u3w4k,failed,not_found,79,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,E40C73604308C261D7E7D14D8B45C3DC4EBB52F6,2269C9905B04530E251186FAD6F56033654E5C99,B0DA07C71D8E5066C2C391EA963260B4F584D84C,2020-10-14 16:02:38.546000,2020-10-14 16:02:40.115000
ovymycoko6ldlrhz,failed,not_found,,,,,96D4C61DB5B38EC7ABE3DB9BB87A97A8587B8087,2020-10-14 16:02:33.260000,2020-10-14 16:02:35.168000
ovymycoko6ldlrhz,failed,not_found,19,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,846B3EAAF0C07FF72FC79AEBB11FA3ADC58F240F,158581827034DEF1BAB1FC248D180165452E53D3,96CAA917F65BCD62CECD236F67652BFD7C69E52E,2020-10-14 16:02:35.169000,2020-10-14 16:02:35.976000
ovymycoko6ldlrhz,failed,not_found,30,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,CE58CF666F209857502FCEAF1CB52F638AFFBD63,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-10-14 16:02:35.976000,2020-10-14 16:02:36.700000
ovymycoko6ldlrhz,failed,not_found,36,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,9AED373BD9415E83BDCFC735FCA288178829459A,2020-10-14 16:02:36.700000,2020-10-14 16:02:37.367000
ovymycoko6ldlrhz,failed,not_found,56,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,B5D11485CE7613F8734D040BF9166F6AAFB30F46,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,9B22542BA085F8ECCC8B6D0F8897B8DB1C6E6D65,2020-10-14 16:02:37.368000,2020-10-14 16:02:38.566000
ovymycoko6ldlrhz,failed,not_found,82,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,63C81BCA835570069A7FCD48312DEA707F6CBAA2,13F1229C41B8A67F4AB949A3AFA5E6F39EF68BFC,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,2020-10-14 16:02:38.567000,2020-10-14 16:02:39.261000
ku27ch3pftwwjnoo,failed,not_found,,,,,756A8DD40D4166E2863064C98069411559B16887,2020-10-14 16:02:33.265000,2020-10-14 16:02:34.109000
ku27ch3pftwwjnoo,failed,not_found,9,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,B5D11485CE7613F8734D040BF9166F6AAFB30F46,7574975BA76DE0726231FC916DD70B09B3824CE5,2020-10-14 16:02:34.109000,2020-10-14 16:02:34.801000
ku27ch3pftwwjnoo,failed,not_found,16,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,FCD8B7FD7F044F0F32DC928FD77ED121D036F236,200473B7974E8D78B75B28DBD6C218DA3A0B8059,75778F82E06573189429D553EBD8BD3CED8097C6,2020-10-14 16:02:34.802000,2020-10-14 16:02:35.942000
ku27ch3pftwwjnoo,failed,not_found,139,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,03E0F4EE272731601773F48E64240D3A8896A5E3,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,8D9FCB3088031C52198E7D2344B9542E3D1B0810,2020-10-14 16:02:35.942000,2020-10-14 16:02:42.147000
ku27ch3pftwwjnoo,failed,not_found,153,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,41E041EC676622FFEE59F56BC75B99CD0D47F653,CB2DBDB2D9422D57AD85148EF9511AF4CE4D6052,8D9A9C216936DE16FE6CA7A33D7B520D73B7CC0B,2020-10-14 16:02:42.147000,2020-10-14 16:02:43.424000
ku27ch3pftwwjnoo,failed,not_found,199,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,722BA3958D6F4B9A7CE927001CE7FED8625A749E,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,2020-10-14 16:02:43.424000,2020-10-14 16:02:44.237000
jfjyjasgfr5qul6m,failed,not_found,7,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,2269C9905B04530E251186FAD6F56033654E5C99,1CBFDCABD9012B06471FF868FE02B6BCC0133520,2020-10-14 16:02:33.265000,2020-10-14 16:02:34.647000
