addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3wjnzkjuqkwsln2m,failed,not_found,,,,,F1E6D86A0B66950A9AB4F7A5458848873733BAC9,2020-10-14 12:42:58.455000,2020-10-14 12:42:59.381000
3wjnzkjuqkwsln2m,failed,not_found,6,230A8B2A8BA861210D9B4BA97745AEC217A94207,EAA823552F959DFD038E9AC8FA89345A738B6C00,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,F1E6676A0551B4D88262536FAAB488B861AACA1A,2020-10-14 12:42:59.382000,2020-10-14 12:42:59.875000
3wjnzkjuqkwsln2m,failed,not_found,10,230A8B2A8BA861210D9B4BA97745AEC217A94207,FC4B0432A0E4724042CEF347FC62B33FB9A5D97F,5B4D6B845AC3CC97EB3169D0C774469364322948,82B94663F141978FB2252A166A7FCFF0BA3A1701,2020-10-14 12:42:59.876000,2020-10-14 12:43:00.874000
3wjnzkjuqkwsln2m,failed,not_found,27,230A8B2A8BA861210D9B4BA97745AEC217A94207,EC0ABA811E4EB33DAD8BC8B7037D862BF4F3AA28,D87698D8E2276C7E93D531B7C2A1B27D58C71876,F1F9D1DBD7E56F99C61C3712D5F4A02153FD9AD4,2020-10-14 12:43:00.874000,2020-10-14 12:43:03.466000
3wjnzkjuqkwsln2m,failed,not_found,54,230A8B2A8BA861210D9B4BA97745AEC217A94207,D139F8FECDD1184B180A19AF98E4421586E6CF6C,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,82C98E3488E9F19B17ADBA02784C011020FDF4DB,2020-10-14 12:43:03.466000,2020-10-14 12:43:05.311000
3wjnzkjuqkwsln2m,failed,not_found,83,230A8B2A8BA861210D9B4BA97745AEC217A94207,E36536404200A74930DB165858BD5BB554D2BEA2,E9A6E1549300C3551071B71AC547E2568D9F7CEE,82B8C3D5AF61218D3CB1BB8F09205710B148122A,2020-10-14 12:43:05.312000,2020-10-14 12:43:08.004000
qr4q7qsawccehahy,failed,not_found,7,230A8B2A8BA861210D9B4BA97745AEC217A94207,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,1D4F3F077009207D5D41FD99F7638894ABC1AB93,C8AE26D4819504D0157AD4C5DE7D5A0A7E190D10,2020-10-14 12:42:58.464000,2020-10-14 12:43:00.304000
qr4q7qsawccehahy,failed,not_found,16,230A8B2A8BA861210D9B4BA97745AEC217A94207,B939A8A614869CDFB240F5EFB78BA3753B50E973,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,C8ADC3A9310689F8E89B024C142E3ABEF2980E9C,2020-10-14 12:43:00.304000,2020-10-14 12:43:02.624000
qr4q7qsawccehahy,failed,not_found,44,230A8B2A8BA861210D9B4BA97745AEC217A94207,E546C96AEB2258BD0733949027E8F96156F6B290,73DCA56424912F69F1478D6630DF27CFE8F41439,929BB84A68198CE35E2F2828812840AF5C2CBC4A,2020-10-14 12:43:02.624000,2020-10-14 12:43:04.313000
qr4q7qsawccehahy,failed,not_found,70,230A8B2A8BA861210D9B4BA97745AEC217A94207,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,903A2A7991C838E70FF5A586CD387749B3589669,C8AB1B2AF0CBAAE3611A814B4C7D38DCE0CBFEB4,2020-10-14 12:43:04.314000,2020-10-14 12:43:06.214000
qr4q7qsawccehahy,failed,not_found,99,230A8B2A8BA861210D9B4BA97745AEC217A94207,D14EC16949648CEE84EA1664445029EA4B597074,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,929BF37C657D4F69C76324E5FEA760A62483813B,2020-10-14 12:43:06.214000,2020-10-14 12:43:08.450000
qr4q7qsawccehahy,failed,not_found,119,230A8B2A8BA861210D9B4BA97745AEC217A94207,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,92A125B9AB491AFC084E4257B552D0FB56090CB3,2020-10-14 12:43:08.451000,2020-10-14 12:43:09.897000
5j4e2xxshp2ehv24,failed,not_found,8,230A8B2A8BA861210D9B4BA97745AEC217A94207,77E01A5D31748474C4F5F086C2461E04A26B34F1,D228AE265C966CA4E9A8C4B746A30A9737060A32,14949C2F29DF7BE499D75E20BB0E86FC425F7EE1,2020-10-14 12:42:58.464000,2020-10-14 12:43:00.458000
5j4e2xxshp2ehv24,failed,not_found,15,230A8B2A8BA861210D9B4BA97745AEC217A94207,39157328C19734ACD46BC6CD247F5E673D9EE9C8,9DB400402B545DC41DE342E14644F74B7DA4F789,70FF4E669EC69F8E324537D05ADDAAED76303D8D,2020-10-14 12:43:00.458000,2020-10-14 12:43:01.018000
5j4e2xxshp2ehv24,failed,not_found,29,230A8B2A8BA861210D9B4BA97745AEC217A94207,29A39144AD141242436D07901F7A8B91F7516A66,806670BB3A78C22C28C3212F8245FD0F2C7E7F44,14877C6384A9E793F422C8D1DDA447CACA4F7C4B,2020-10-14 12:43:01.019000,2020-10-14 12:43:02.624000
5j4e2xxshp2ehv24,failed,not_found,131,230A8B2A8BA861210D9B4BA97745AEC217A94207,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,A3C0C4B34CDBCE03A85CDA06E9EE2F7E165551DB,148487C6EBE04EB22496080C20796C51B060F611,2020-10-14 12:43:02.625000,2020-10-14 12:43:11.928000
5j4e2xxshp2ehv24,failed,not_found,194,230A8B2A8BA861210D9B4BA97745AEC217A94207,932A9461D9FD45C5B791B64A7930956949A5C158,CDAEBA458F6129776643751934076A51D851C348,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-10-14 12:43:11.928000,2020-10-14 12:43:16.587000
5j4e2xxshp2ehv24,failed,not_found,300,230A8B2A8BA861210D9B4BA97745AEC217A94207,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,70F09E981D6D4A34A35F248F0C873CBA356A0612,2020-10-14 12:43:16.587000,2020-10-14 12:43:22.100000
f5eu35b2bt6jx64a,failed,not_found,9,230A8B2A8BA861210D9B4BA97745AEC217A94207,36E23D7FED4DC2B0E2B32F8919A089EB92126262,E7A5AD1A23E800C4FB27C4D3F70B8DDC0DD5B6DB,AB0CC19517476E610B86FF796B703643BFE21E89,2020-10-14 12:42:58.468000,2020-10-14 12:43:00.607000
f5eu35b2bt6jx64a,failed,not_found,23,230A8B2A8BA861210D9B4BA97745AEC217A94207,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,86F2828CB4B0875515607F4E2097951542B713EF,2020-10-14 12:43:00.607000,2020-10-14 12:43:02.650000
f5eu35b2bt6jx64a,failed,not_found,46,230A8B2A8BA861210D9B4BA97745AEC217A94207,204ECC4FF8F93862E82FA19C53B5BC98B1AF6046,6A35EE13D4354FF0A03374C063B10290614BB6A9,86CDD0D92AB972538416A382D99666736CDDF141,2020-10-14 12:43:02.650000,2020-10-14 12:43:04.198000
f5eu35b2bt6jx64a,failed,not_found,69,230A8B2A8BA861210D9B4BA97745AEC217A94207,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,B204DE75B37064EF6A4C6BAF955C5724578D0B32,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,2020-10-14 12:43:04.199000,2020-10-14 12:43:05.942000
f5eu35b2bt6jx64a,failed,not_found,96,230A8B2A8BA861210D9B4BA97745AEC217A94207,43817C3F81C0E0517EBC36DED75A557DD49D2458,BC206665803DB7C730C25A1316889A4D7E7BFF03,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,2020-10-14 12:43:05.943000,2020-10-14 12:43:10.349000
f5eu35b2bt6jx64a,failed,not_found,164,230A8B2A8BA861210D9B4BA97745AEC217A94207,5D765770B4DB110D88787457978AB4008CF65CAC,09F3067452D8D1DAFD33D0524A41DBF5295D3472,AB3227DB470B17883D24D830EA84EBFBDC7D5815,2020-10-14 12:43:10.349000,2020-10-14 12:43:14.948000
uvzojnzybmwnopki,failed,not_found,11,230A8B2A8BA861210D9B4BA97745AEC217A94207,0FEEDF419BE897E746EF7A204997C495FC815E42,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,2020-10-14 12:42:59.459000,2020-10-14 12:43:00.567000
uvzojnzybmwnopki,failed,not_found,22,230A8B2A8BA861210D9B4BA97745AEC217A94207,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,4CF9BAEB0DE6D7230D6B7DA0FF420C7CFD863885,7B87EF57DAC332D7016C04AE82063E93B5162C44,2020-10-14 12:43:00.567000,2020-10-14 12:43:03.530000
uvzojnzybmwnopki,failed,not_found,59,230A8B2A8BA861210D9B4BA97745AEC217A94207,3EDD00245D93664A33A724BA377150E5531ED033,A98ADD972045D3CCAEE65C788C3F175BAEA3E324,AED04C65D2D0D70DB2932D7D5A0BA58169168CC1,2020-10-14 12:43:03.531000,2020-10-14 12:43:05.210000
uvzojnzybmwnopki,failed,not_found,79,230A8B2A8BA861210D9B4BA97745AEC217A94207,5A8DE0AF6D319C1F1D4E541A3176AC9D70AC35A0,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,7B7BE656C316EED555CE9CF68D44CB5014767881,2020-10-14 12:43:05.210000,2020-10-14 12:43:07.324000
uvzojnzybmwnopki,failed,not_found,95,230A8B2A8BA861210D9B4BA97745AEC217A94207,391D289DFAFB673B362646A51973447EB706DFC4,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,AEC8A42DE8F9CB115E2479D78AE1CA4BCCF54F4A,2020-10-14 12:43:07.324000,2020-10-14 12:43:09.107000
uvzojnzybmwnopki,failed,not_found,190,230A8B2A8BA861210D9B4BA97745AEC217A94207,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,AECF23413E12738380C7B61E0AF5126D47DF30E3,2020-10-14 12:43:09.108000,2020-10-14 12:43:16.945000
x6y3w6ukljad2cvu,failed,not_found,12,230A8B2A8BA861210D9B4BA97745AEC217A94207,47C362713928A711FC105AF54993576E41CB1B7F,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,5B52301188A4D0A96190DAB170973FA39116495D,2020-10-14 12:42:59.463000,2020-10-14 12:43:01.018000
x6y3w6ukljad2cvu,failed,not_found,28,230A8B2A8BA861210D9B4BA97745AEC217A94207,ECAA097324262B60394FE6F3CD446A66A331956E,97022BA9F8168D751F27F340D655E48888164131,E4240508EFC308D01665A07BD98B8564740D3376,2020-10-14 12:43:01.018000,2020-10-14 12:43:04.420000
x6y3w6ukljad2cvu,failed,not_found,133,230A8B2A8BA861210D9B4BA97745AEC217A94207,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,E081937B40664CE674FAB1CC3DD8993C9CA6A9AE,5B6F8535D0DFB1C26FE54E15FA3C82D8D8AB380B,2020-10-14 12:43:04.421000,2020-10-14 12:43:12.050000
x6y3w6ukljad2cvu,failed,not_found,209,230A8B2A8BA861210D9B4BA97745AEC217A94207,F9910CE2A3E9D467FCDD9D5228695BA1827B010D,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-10-14 12:43:12.051000,2020-10-14 12:43:18.656000
x6y3w6ukljad2cvu,failed,not_found,584,230A8B2A8BA861210D9B4BA97745AEC217A94207,12F88798DD4B9BFB25A6978DA83F082EF1D5051A,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,2020-10-14 12:43:18.656000,2020-10-14 12:43:28.199000
x6y3w6ukljad2cvu,failed,not_found,1169,230A8B2A8BA861210D9B4BA97745AEC217A94207,E263B860EFA177F0DDE30C381F893F2805C140DC,D50101A2ABD09DC245F7E96C0818D003CDD62351,E43244684E0C924EC082B8ECC735FAF2F8CF1C45,2020-10-14 12:43:28.199000,2020-10-14 12:43:35.532000
64h4uai4kg2jty2r,failed,not_found,13,230A8B2A8BA861210D9B4BA97745AEC217A94207,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,645C3F0545E0975A49F69EC272C0C3EA28586825,872108C52C52CC10217A351C883E991AEDF7C470,2020-10-14 12:42:59.470000,2020-10-14 12:43:00.566000
64h4uai4kg2jty2r,failed,not_found,21,230A8B2A8BA861210D9B4BA97745AEC217A94207,40CDE936B04B4573A47223396006443CA5EAC845,2047683DDDA5642AB4FC93414CA4407FE1003813,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-10-14 12:43:00.567000,2020-10-14 12:43:02.149000
64h4uai4kg2jty2r,failed,not_found,36,230A8B2A8BA861210D9B4BA97745AEC217A94207,DC9E3C6576CC9A04AAE1C465210A972A722571A0,4D568479B37A688769F410E9A914909E8CC2A5B8,872B18761953254914F77C71846E8A2623C52591,2020-10-14 12:43:02.150000,2020-10-14 12:43:03.764000
