addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
knyoof2j5wgnnwo5,failed,not_found,,,,,0DD55CF27BBA1F51131A46BC0A0EED68A177D1BB,2020-09-23 00:07:59.095000,2020-09-23 00:08:00.673000
knyoof2j5wgnnwo5,failed,not_found,,,,,0DDC190D45A6C452F6814408284DDF7DA8175006,2020-09-23 00:08:00.674000,2020-09-23 00:08:02.079000
knyoof2j5wgnnwo5,failed,not_found,12,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,51D6626BBBE283903BB2F31A047766229CD10E29,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,2020-09-23 00:08:02.080000,2020-09-23 00:08:05.824000
knyoof2j5wgnnwo5,failed,not_found,13,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,52A022F16D8CDBF019E132F1538A1798F167973A,DE8A58FCD4B84ADEC1F25078CD63F4BFC3DC9C80,200473B7974E8D78B75B28DBD6C218DA3A0B8059,2020-09-23 00:08:05.824000,2020-09-23 00:08:07.547000
knyoof2j5wgnnwo5,failed,not_found,26,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,2037A6568C5771A5D8FF5C64FC1819247E6FEE7B,2020-09-23 00:08:07.548000,2020-09-23 00:08:11.159000
knyoof2j5wgnnwo5,failed,not_found,45,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,20462CBA5DA4C2D963567D17D0B7249718114A68,2020-09-23 00:08:11.159000,2020-09-23 00:08:14.685000
xsok7v4432uv2mo6,failed,not_found,,,,,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,2020-09-23 00:07:59.765000,2020-09-23 00:08:00.796000
xsok7v4432uv2mo6,failed,not_found,10,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,11DF0017A43AF1F08825CD5D973297F81AB00FF3,BBD8F4DF8FF5C69A6A989DB8C1EE2CA7ADFE0755,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,2020-09-23 00:08:00.797000,2020-09-23 00:08:04.715000
xsok7v4432uv2mo6,failed,not_found,20,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,7B53DA28813258A20335C8E8985C05D0D089B441,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,BD4012B7B05E4E0953AE46EF4D8E265E79B1627E,2020-09-23 00:08:04.716000,2020-09-23 00:08:07.876000
xsok7v4432uv2mo6,failed,not_found,29,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,2020-09-23 00:08:07.876000,2020-09-23 00:08:10.980000
xsok7v4432uv2mo6,failed,not_found,42,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,28C52CDBB78DA46124DA62EC1D6796689E719210,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,0A58B05D403A2663EB56124F8C7AAB0CABFAA115,2020-09-23 00:08:10.980000,2020-09-23 00:08:13.702000
xsok7v4432uv2mo6,failed,not_found,57,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,39379E4177FFFB0ED90C2013D97668BD284A1798,B4A96C0852DD0841579D33E09A98D641EACCD73E,0A63DB94EF5E2446D3A1303CEA0EB9C7A8EC7615,2020-09-23 00:08:13.703000,2020-09-23 00:08:17.092000
j7lujysowwjvgqz2,failed,not_found,9,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,EAA088440B100FF8407266B5D4853FFB16A8CB67,340B09ACCF45A98711ABB067820E25A2F21452C6,CA37CD46799449D83B6B98B8C22C649906307888,2020-09-23 00:08:00.785000,2020-09-23 00:08:04.030000
j7lujysowwjvgqz2,failed,not_found,18,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,B576A394DFC12B7E900D643C900484765D58C30F,CA29603FE2143C9BF06AFE76AB5D7940194271C1,2020-09-23 00:08:04.030000,2020-09-23 00:08:08.718000
j7lujysowwjvgqz2,failed,not_found,25,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,AC66FFA4AB35A59EBBF5BF4C70008BF24D8A7A5C,929BB84A68198CE35E2F2828812840AF5C2CBC4A,85C29D07636BEBACFCA0DF5AB31B333882745065,2020-09-23 00:08:08.718000,2020-09-23 00:08:09.899000
j7lujysowwjvgqz2,failed,not_found,39,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,1A7B6D86612CDE160E69215138F59E066BA552BF,6962377722C4AA5E56540F4F9693DFA525449974,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,2020-09-23 00:08:09.899000,2020-09-23 00:08:15.073000
j7lujysowwjvgqz2,failed,not_found,81,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,80AB167E463DC977F0B02D6880E63DC298029875,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,85A885433E50B1874F11CEC9BE98451E24660976,2020-09-23 00:08:15.074000,2020-09-23 00:08:18.918000
j7lujysowwjvgqz2,failed,not_found,146,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,6B9EA8927AB6E94E216067E65372182343A5AFA2,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,85BFDBFCF9E711CF0F1A22C115368724D7C101F7,2020-09-23 00:08:18.919000,2020-09-23 00:08:22.072000
4qpbqzuqhmlt55v4,failed,not_found,7,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,E48AD02C54FD3F8C3A4EA37452CE3281A0D246A4,2020-09-23 00:08:01.769000,2020-09-23 00:08:03.279000
4qpbqzuqhmlt55v4,failed,not_found,15,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,18671DE5092C67883BFB2450C3267B92618BEC66,CACD9D63B759B35555D8C965A3E01071E9DFB44C,76D3CC1A906732C8B7F90E9B5A0FF3BE4A4A52DF,2020-09-23 00:08:03.280000,2020-09-23 00:08:06.361000
4qpbqzuqhmlt55v4,failed,not_found,23,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,149237213C89476F3E44051D3719006F7F140433,1DE8E81240D20D9755B29A8AEA131BE2CD537FB8,E46C3F0533709EE2112874B13A4FE3868B33E75E,2020-09-23 00:08:06.361000,2020-09-23 00:08:09.283000
4qpbqzuqhmlt55v4,failed,not_found,35,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,AC990FD1FF5058EFA43A809E948B23EF998D021B,C1DCC470C80F6D702C5ED11515936444BD3A0255,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,2020-09-23 00:08:09.284000,2020-09-23 00:08:12.422000
4qpbqzuqhmlt55v4,failed,not_found,51,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,B576A394DFC12B7E900D643C900484765D58C30F,29A39144AD141242436D07901F7A8B91F7516A66,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,2020-09-23 00:08:12.423000,2020-09-23 00:08:15.252000
4qpbqzuqhmlt55v4,failed,not_found,58,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,6ED3BE22B2261258017B3F0584706265985D7AE9,76F3558CB26F41F89DEC685BAE666018B6AB808B,2020-09-23 00:08:15.253000,2020-09-23 00:08:16.676000
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,8,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,B00B6BA943600447CF72D58DB7A35B16754E43C8,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,2020-09-23 00:08:02.206000,2020-09-23 00:08:03.601000
bcoroxxerbhvs3yw,failed,not_found,14,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,9B7BAE325EBDAD859868D2C60BF6588CA5949039,2020-09-23 00:08:03.044000,2020-09-23 00:08:06.530000
bcoroxxerbhvs3yw,failed,not_found,24,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,E81993EA52B73285CFFD02FEC003569D21483001,7A6873B86D82BC8B4F0E790828626107820F7B9E,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,2020-09-23 00:08:06.531000,2020-09-23 00:08:09.465000
bcoroxxerbhvs3yw,failed,not_found,37,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,BA61B1ED4101F341622484C17A9BBE0EC5B70BF5,9B816A5B3EB20B8E4E9B9D1FBA299BD3F40F0320,2020-09-23 00:08:09.466000,2020-09-23 00:08:12.771000
bcoroxxerbhvs3yw,failed,not_found,54,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,9638D8A46D8CBA79F8122D77E038ED99EBFDAEAD,C0417071C3754885296F4A5935AC1BC1CABDBC31,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,2020-09-23 00:08:12.772000,2020-09-23 00:08:16.675000
bcoroxxerbhvs3yw,failed,not_found,105,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,D8733048FC8EC9102466AD8F3098622BF1BF71FD,FA85FE81093FE5D53DDCEA2DBA286E8CCC9C6DDD,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,2020-09-23 00:08:16.676000,2020-09-23 00:08:19.395000
