addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
h4vpp3enn4mx5ddj,failed,not_found,,,,,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,2020-09-23 08:26:44.969000,2020-09-23 08:26:45.810000
h4vpp3enn4mx5ddj,failed,not_found,8,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,CB21756D213C09812ED2B03DC111CDE937387F9D,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,2020-09-23 08:26:45.811000,2020-09-23 08:26:48.272000
h4vpp3enn4mx5ddj,failed,not_found,24,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,E97D754577161C2BEF19042F6E1931D8F3E57DFE,DA13C3CD7EB23CDFD739C31855658BC5B63841EE,2020-09-23 08:26:48.272000,2020-09-23 08:26:52.536000
h4vpp3enn4mx5ddj,failed,not_found,7,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,78BC2254D3B31CD865F7682633AA438212132532,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,2020-09-23 08:26:52.536000,2020-09-23 08:26:52.899000
h4vpp3enn4mx5ddj,failed,not_found,67,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,6FF440DFB1D0697B942357D747900CC308DD57CC,DA53984DBA28420169F34F4F44CB24E3A0946747,2020-09-23 08:26:52.899000,2020-09-23 08:26:54.428000
h4vpp3enn4mx5ddj,failed,not_found,87,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,1079E628FC6B0025656AC024F2D9975C441498CD,2F70D1E08A3C15D32B909B4CD802CD1ED8F784E2,DA1B8B8D617909902572790CE8BB99DA502C6485,2020-09-23 08:26:54.429000,2020-09-23 08:26:56.226000
get67ymqkh7ababq,failed,not_found,,,,,435B0937725ECC8252F906800E46C90974408B63,2020-09-23 08:26:44.971000,2020-09-23 08:26:45.951000
get67ymqkh7ababq,failed,not_found,9,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,404DBE0F72D66576925432B1E4A28425FA2E4825,A2C6C931D8627C6605288970889DDB88C7BA2142,4340B1D4E9118619F97DB0E54D38ED919E11C7B9,2020-09-23 08:26:45.951000,2020-09-23 08:26:50.656000
get67ymqkh7ababq,failed,not_found,44,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,393046812C24A855F669A80F8D8C38789D41EAC8,4352D58B2641E8C1787750EFD3A07A88224967AC,2020-09-23 08:26:50.656000,2020-09-23 08:26:54.169000
get67ymqkh7ababq,failed,not_found,143,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,B17D1E57061D7C4772E939DEC47D25D3EC4687A3,2020-09-23 08:26:54.169000,2020-09-23 08:26:59.530000
