addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,615ABEA2DE76EB3760BC51E7306BAA59F15CD8F2,2020-09-25 01:04:02.187000,2020-09-25 01:04:02.527000
5bbokf2t3f7am2kv,failed,not_found,,,,,A0D30806B95DCBC16AED26C08ACF5EA29E594D67,2020-09-25 01:04:02.189000,2020-09-25 01:04:02.875000
5bbokf2t3f7am2kv,failed,not_found,124,05C621B44EF6833889AE7B7E2A0B476569C47E37,E312A938D71045BE3A5C1FF3AB87CF7464194861,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,A0D074E05B8AF09D1605AA97E14DF5C23832EBFC,2020-09-25 01:04:02.876000,2020-09-25 01:04:15.751000
5bbokf2t3f7am2kv,failed,not_found,142,05C621B44EF6833889AE7B7E2A0B476569C47E37,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,A0DB820FEC87C0405F7BF05DEE5E4ADED2BB9904,2020-09-25 01:04:15.752000,2020-09-25 01:04:16.642000
5bbokf2t3f7am2kv,failed,not_found,158,05C621B44EF6833889AE7B7E2A0B476569C47E37,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,FC1E441E097BA36930AA2F615EFB325AF76D2595,39F91959416763AFD34DBEEC05474411B964B2DC,2020-09-25 01:04:16.642000,2020-09-25 01:04:17.636000
5bbokf2t3f7am2kv,failed,not_found,240,05C621B44EF6833889AE7B7E2A0B476569C47E37,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,87EA8B42136D1F9014BE377B2B985459D19E6E70,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,2020-09-25 01:04:17.637000,2020-09-25 01:04:24.540000
5bbokf2t3f7am2kv,failed,not_found,258,05C621B44EF6833889AE7B7E2A0B476569C47E37,20FD9F93C8C67E198929FD9A0B8ED84134877FBB,C056D9887C999E8D9DB43CF300E1F73A7E0D1D74,39F096961ED2576975C866D450373A9913AFDC92,2020-09-25 01:04:24.541000,2020-09-25 01:04:25.620000
dvjc2zyghuldv6t4,failed,not_found,,,,,375AAFD4E280B95136969E191AF4D9A1FA7C4FD9,2020-09-25 01:04:02.190000,2020-09-25 01:04:03.112000
dvjc2zyghuldv6t4,failed,not_found,125,05C621B44EF6833889AE7B7E2A0B476569C47E37,88748052843CC93A02BE1D9E9B5B358AB3A104AA,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,372082F3E01DE6A6333D30329C6903A19D0E8E87,2020-09-25 01:04:03.113000,2020-09-25 01:04:15.455000
dvjc2zyghuldv6t4,failed,not_found,127,05C621B44EF6833889AE7B7E2A0B476569C47E37,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,B149064611DC466405E1825956F36B202DCE6E4A,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-09-25 01:04:15.455000,2020-09-25 01:04:16.258000
dvjc2zyghuldv6t4,failed,not_found,202,05C621B44EF6833889AE7B7E2A0B476569C47E37,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,44354E35E9F7F97AF27686D03B0D591686E35394,372A38794527887333B52ED1D707609D808C0659,2020-09-25 01:04:16.258000,2020-09-25 01:04:21.384000
dvjc2zyghuldv6t4,failed,not_found,211,05C621B44EF6833889AE7B7E2A0B476569C47E37,AF1FC704A5243CC0F08A335343D18A7D9FD871DE,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,2020-09-25 01:04:21.385000,2020-09-25 01:04:22.293000
dvjc2zyghuldv6t4,,,,,,,669A96715B9D7278BA485AFC23DD07C6B90CC70D,2020-09-25 01:04:22.293000,
nfe5xp4u3t6cuo7q,failed,not_found,13,05C621B44EF6833889AE7B7E2A0B476569C47E37,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,F94A7BAC5D1E3D9372437141E10695A625B8B533,71730F1BEB5372C9A6FF36704FF1A6A48AEE7813,2020-09-25 01:04:03.683000,2020-09-25 01:04:04.680000
nfe5xp4u3t6cuo7q,failed,not_found,19,05C621B44EF6833889AE7B7E2A0B476569C47E37,383CFCF03B225B3EDCA519197BAA310A58CEAABC,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,7158D1E0D9F90F7999ACB3B073DA762C9B2C3275,2020-09-25 01:04:04.681000,2020-09-25 01:04:05.636000
nfe5xp4u3t6cuo7q,failed,not_found,28,05C621B44EF6833889AE7B7E2A0B476569C47E37,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,6940247E04C839D268543E7F62566A91E40567E3,716EE92A2E93ED69113D8F81E98530BA9A30DC31,2020-09-25 01:04:05.637000,2020-09-25 01:04:06.459000
nfe5xp4u3t6cuo7q,failed,not_found,31,05C621B44EF6833889AE7B7E2A0B476569C47E37,BE9B12FAAB7429842D643E2308390ECD8961E0A1,F6740DEABFD5F62612FA025A5079EA72846B1F67,D426B3F7FF144AAE24AECD72ED96820DDB338055,2020-09-25 01:04:06.459000,2020-09-25 01:04:07.768000
nfe5xp4u3t6cuo7q,failed,not_found,45,05C621B44EF6833889AE7B7E2A0B476569C47E37,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,D439FC3B5F0A81796F4622320197A90032CAE4DB,2020-09-25 01:04:07.768000,2020-09-25 01:04:08.608000
nfe5xp4u3t6cuo7q,failed,not_found,57,05C621B44EF6833889AE7B7E2A0B476569C47E37,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,D43EF31799FDCE5A235D1E76F4324C00F6804B05,2020-09-25 01:04:08.609000,2020-09-25 01:04:09.527000
enldywg2a3rj4otp,failed,not_found,14,05C621B44EF6833889AE7B7E2A0B476569C47E37,297648CD1715897CA2DDDEFD1812E1093673693B,CE1FD7659F2DFE92B883083C0C6C974616D17F3D,C82A233A89DC3D94CF321E1622D9A538E126C216,2020-09-25 01:04:03.692000,2020-09-25 01:04:06.597000
enldywg2a3rj4otp,failed,not_found,37,05C621B44EF6833889AE7B7E2A0B476569C47E37,1BB6001A9F0618B205F4005A75F5AFDE64B41FE4,E0A3471C24C9021CC58FBF774203046FD2BC893F,90633012A1A752D8D02FEC8374A4BF98941A1900,2020-09-25 01:04:06.597000,2020-09-25 01:04:07.777000
enldywg2a3rj4otp,failed,not_found,47,05C621B44EF6833889AE7B7E2A0B476569C47E37,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,1DC17C4A52A458B5C8B1E79157F8665696210E10,C841357CFA0F2CE96692EF21D515D6BF0B017036,2020-09-25 01:04:07.777000,2020-09-25 01:04:08.787000
enldywg2a3rj4otp,failed,not_found,58,05C621B44EF6833889AE7B7E2A0B476569C47E37,BF0FB582E37F738CD33C3651125F2772705BB8E8,DA9E02BB8080E473157052F70439B7886AA8569D,C866C38DA2D102CD88E138F0AF3A9D6B72606730,2020-09-25 01:04:08.788000,2020-09-25 01:04:09.926000
enldywg2a3rj4otp,failed,not_found,71,05C621B44EF6833889AE7B7E2A0B476569C47E37,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,44354E35E9F7F97AF27686D03B0D591686E35394,906933A309F15D7CF379127078A6791DF9B0C763,2020-09-25 01:04:09.927000,2020-09-25 01:04:10.775000
enldywg2a3rj4otp,failed,not_found,80,05C621B44EF6833889AE7B7E2A0B476569C47E37,C3636ECA4B40900056590AA7DBFC6ED09379852F,D8C80A5F43C650C98640A5C2E1590949CC96A47B,9063C7EC4A3273446DC05E9310A5C5B2F4235696,2020-09-25 01:04:10.775000,2020-09-25 01:04:11.780000
s6dfkoiisrqkwoza,failed,not_found,15,05C621B44EF6833889AE7B7E2A0B476569C47E37,64A8837A97AF71775C84DE0EDA94552AAEDC424F,67549C743EB7A9D06A75E37BEB82417EBB22E97F,AE1337069C16BD843B6767328919C3349770459D,2020-09-25 01:04:03.707000,2020-09-25 01:04:04.781000
s6dfkoiisrqkwoza,failed,not_found,20,05C621B44EF6833889AE7B7E2A0B476569C47E37,163303F0583A1917326214379BD1AB2D286046EA,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,21B55072C00F4522857655FBB0F3E25D75A5357B,2020-09-25 01:04:04.781000,2020-09-25 01:04:05.494000
s6dfkoiisrqkwoza,failed,not_found,23,05C621B44EF6833889AE7B7E2A0B476569C47E37,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,874D84382C892F3F61CC9E106BF08843DE0B865A,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,2020-09-25 01:04:05.494000,2020-09-25 01:04:06.581000
s6dfkoiisrqkwoza,failed,not_found,36,05C621B44EF6833889AE7B7E2A0B476569C47E37,09092FF120A9FD9DC1AEAC899B5C3CFECBA6C279,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,AE08D159352237844C60E0153AC8578320922FB8,2020-09-25 01:04:06.581000,2020-09-25 01:04:08.879000
