addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
svwqczq2ny2ka36j,failed,not_found,,,,,24F97F98C45E4754655BE66799049763DAEE99CE,2020-09-23 13:50:30.944000,2020-09-23 13:50:32.082000
svwqczq2ny2ka36j,failed,not_found,11,5912529D0861D2FC52BFA65899A8480C365B6872,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,79E3B585803DE805CCBC00C1EF36B1E74372861D,2508698CEE27AEE60E2FD25AFDA4E22ABF453D2A,2020-09-23 13:50:32.083000,2020-09-23 13:50:34.906000
svwqczq2ny2ka36j,failed,not_found,26,5912529D0861D2FC52BFA65899A8480C365B6872,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,4856C97DC4F2271BC896DF9CABD217EE2D869D68,25350509AE9D23736871CFCC2CF80BF9C9AA5D36,2020-09-23 13:50:34.907000,2020-09-23 13:50:37.293000
svwqczq2ny2ka36j,failed,not_found,50,5912529D0861D2FC52BFA65899A8480C365B6872,C2B45199FC6F98E21BFAFE0833348F288FA337E3,43817C3F81C0E0517EBC36DED75A557DD49D2458,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,2020-09-23 13:50:37.294000,2020-09-23 13:50:40.149000
svwqczq2ny2ka36j,failed,not_found,83,5912529D0861D2FC52BFA65899A8480C365B6872,EE4AF632058F0734C1426B1AD689F47445CA2056,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,6B61EFE3AEDEB3351FD3C910443D95556316E01C,2020-09-23 13:50:40.149000,2020-09-23 13:50:42.183000
svwqczq2ny2ka36j,failed,not_found,110,5912529D0861D2FC52BFA65899A8480C365B6872,39BD825F627DDF78E322EB4378C17615506AD3A1,8E3ADB8F5F54AF7D1E74FD4EB9912B96ACFA2C07,6B6B3650F2FF83BD767AD84838600C62F937558B,2020-09-23 13:50:42.183000,2020-09-23 13:50:44.730000
swihkpfyk6dvhibz,failed,not_found,,,,,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,2020-09-23 13:50:30.946000,2020-09-23 13:50:32.560000
swihkpfyk6dvhibz,failed,not_found,12,5912529D0861D2FC52BFA65899A8480C365B6872,5E8EAC4A7BC3B82ABF731075CB27E54F2681BC49,62712B2C24A169B24336CD2FE2BE55DA67476C8B,1E5E18AC41DAEDF1BE7A02612C297E35CA24949A,2020-09-23 13:50:32.561000,2020-09-23 13:50:34.533000
swihkpfyk6dvhibz,failed,not_found,23,5912529D0861D2FC52BFA65899A8480C365B6872,BE9B12FAAB7429842D643E2308390ECD8961E0A1,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,2020-09-23 13:50:34.534000,2020-09-23 13:50:36.904000
swihkpfyk6dvhibz,failed,not_found,40,5912529D0861D2FC52BFA65899A8480C365B6872,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,AECBAD3537B7E5D2BF2967B627D23E36283B3D2A,1E4F40CCEC8EE72DB1E89D3D3FC45E873CDA2134,2020-09-23 13:50:36.904000,2020-09-23 13:50:39.204000
swihkpfyk6dvhibz,failed,not_found,72,5912529D0861D2FC52BFA65899A8480C365B6872,1AFF59F9B2579D78284EF7173A183F34086D4B56,BCE0FDE68117375BF37408E761CB9BDE2613800B,A0C5DDC55CECAFC31DC3909BCB344603E6A507CF,2020-09-23 13:50:39.204000,2020-09-23 13:50:42.240000
swihkpfyk6dvhibz,failed,not_found,113,5912529D0861D2FC52BFA65899A8480C365B6872,695D811B130673C2DE8DCFC5A9E742790BD25066,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,A0BA38A5AB64350CEC343872F852EDF30D941326,2020-09-23 13:50:42.241000,2020-09-23 13:50:44.731000
pvfxzudty6gc6axw,failed,not_found,,,,,9F19251CEE17B1E05084898D164F0544CCB095DD,2020-09-23 13:50:30.947000,2020-09-23 13:50:33.013000
pvfxzudty6gc6axw,failed,not_found,7,5912529D0861D2FC52BFA65899A8480C365B6872,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,425835370C1FBE178C21CB53C76672F12BDE091A,4D52E15C5637FB70736DD3B03F2AAE7C253BF4B4,2020-09-23 13:50:33.014000,2020-09-23 13:50:34.166000
pvfxzudty6gc6axw,failed,not_found,22,5912529D0861D2FC52BFA65899A8480C365B6872,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,4D2FCB3C654AD6AFCA4AF87E87AE72735F643D8B,2020-09-23 13:50:34.167000,2020-09-23 13:50:36.509000
pvfxzudty6gc6axw,failed,not_found,38,5912529D0861D2FC52BFA65899A8480C365B6872,E947C029087FA1C3499BEF5D4372947C51223D8F,2CD9A9BEFC2FD3BA4A2A53EFA7B16C7C66956D90,4D70F05DD308A2EA5B671E440879BFADAC92860F,2020-09-23 13:50:36.509000,2020-09-23 13:50:38.719000
pvfxzudty6gc6axw,failed,not_found,63,5912529D0861D2FC52BFA65899A8480C365B6872,94318CC2299A3826D81899EB23C25A2B7D6B1FFE,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,2020-09-23 13:50:38.719000,2020-09-23 13:50:40.986000
pvfxzudty6gc6axw,failed,not_found,147,5912529D0861D2FC52BFA65899A8480C365B6872,303509AB910EF207B7438C27435C4A2FD579F1B1,169535CC4C75FF79C6D548D41720064EE4FE61D2,9F5068310818ED7C70B0BC4087AB55CB12CB4377,2020-09-23 13:50:40.986000,2020-09-23 13:50:47.219000
b4cryoqnj2sswxfb,failed,not_found,8,5912529D0861D2FC52BFA65899A8480C365B6872,A2F7674E837C4131D70A840262AFC269801F14BA,9C1E47FF205F349D69D569AE7ED15366A5554A46,A6AA94B4007A0E2919B2DA8ECF2CFA3CA1761A13,2020-09-23 13:50:31.955000,2020-09-23 13:50:33.979000
b4cryoqnj2sswxfb,failed,not_found,21,5912529D0861D2FC52BFA65899A8480C365B6872,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,CDA2C336AD87E22DF02983887A3F74B21070D02D,A6AAFAEABBBACC74CEB15BE9CE69F3B3A4087841,2020-09-23 13:50:33.980000,2020-09-23 13:50:37.247000
b4cryoqnj2sswxfb,failed,not_found,49,5912529D0861D2FC52BFA65899A8480C365B6872,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,37DDF1906EE3DB96130A717EA54667C64DAC78DF,E6E50A68995BE3BEF723FAB5BE1A398166CC0680,2020-09-23 13:50:37.248000,2020-09-23 13:50:39.791000
b4cryoqnj2sswxfb,failed,not_found,76,5912529D0861D2FC52BFA65899A8480C365B6872,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,E6FAC9A7F33EE66F03C55C119770B2D45D3C576B,2020-09-23 13:50:39.791000,2020-09-23 13:50:42.201000
b4cryoqnj2sswxfb,failed,not_found,111,5912529D0861D2FC52BFA65899A8480C365B6872,103336165A0D2EFCAD3605339843A0A7710B8B92,B33B994C8B9902B6F73957B2E61F71C932130C5D,E747773C61CF671A222EB913DE17DA33074A6D76,2020-09-23 13:50:42.201000,2020-09-23 13:50:44.671000
b4cryoqnj2sswxfb,failed,not_found,146,5912529D0861D2FC52BFA65899A8480C365B6872,224C3DD1DFF6F11219604870D48953249EE3C26F,761A60D0364D9AA03114F72550483287ED060B2D,A69CEB30328B1E85C6B167FECAF2F509CBD9517F,2020-09-23 13:50:44.671000,2020-09-23 13:50:47.084000
ooskpxwv3x6df5ma,failed,not_found,9,5912529D0861D2FC52BFA65899A8480C365B6872,4F1B6DDF9A8D7747BF5DD562B895A700008EC906,D5C33F3E203728EDF8361EA868B2939CCC43FAFB,41D2F6D866E7638138CF9F282A280F96BD020D25,2020-09-23 13:50:31.968000,2020-09-23 13:50:34.698000
ooskpxwv3x6df5ma,failed,not_found,18,5912529D0861D2FC52BFA65899A8480C365B6872,A3407CC403CF39DFA40ED9E1D14A8B54431F6104,D907BCD0B9510C462EEB0688FD5421CD2E172B77,09092FF120A9FD9DC1AEAC899B5C3CFECBA6C279,2020-09-23 13:50:34.698000,2020-09-23 13:50:35.979000
ooskpxwv3x6df5ma,failed,not_found,25,5912529D0861D2FC52BFA65899A8480C365B6872,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,091BB38D8A641014A652A36A8827A9E30EEEA882,2020-09-23 13:50:35.979000,2020-09-23 13:50:36.874000
ooskpxwv3x6df5ma,failed,not_found,33,5912529D0861D2FC52BFA65899A8480C365B6872,513753D2C4A1246DCC21241C5BE5022CCBD2645C,BDDF8187EA4419951CFD0A54088B634564F63AF3,41DC047802522B360256954C8EA4B16F53F2DCD4,2020-09-23 13:50:36.874000,2020-09-23 13:50:37.976000
ooskpxwv3x6df5ma,failed,not_found,61,5912529D0861D2FC52BFA65899A8480C365B6872,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,08F4692B60862640F688B86826B66F30DEA7AB73,2020-09-23 13:50:37.977000,2020-09-23 13:50:40.048000
ooskpxwv3x6df5ma,failed,not_found,81,5912529D0861D2FC52BFA65899A8480C365B6872,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,277F5717A62B3A728C98B3168E484BC08B4997E3,41CEB66108B70108F148BF7778260A87723AACA1,2020-09-23 13:50:40.049000,2020-09-23 13:50:43.135000
zrbqe4m6ykdd5kjb,failed,not_found,10,5912529D0861D2FC52BFA65899A8480C365B6872,50C7B836942F14BDF1541B017CF21FD03F354E13,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,E747773C61CF671A222EB913DE17DA33074A6D76,2020-09-23 13:50:31.979000,2020-09-23 13:50:34.723000
zrbqe4m6ykdd5kjb,failed,not_found,24,5912529D0861D2FC52BFA65899A8480C365B6872,F00C8B7589FEE52BE84387CDB422C1F1386979C0,35DBE43445BB44D817084200BA05E8A0573EDFD4,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,2020-09-23 13:50:34.723000,2020-09-23 13:50:37.073000
zrbqe4m6ykdd5kjb,failed,not_found,56,5912529D0861D2FC52BFA65899A8480C365B6872,EC80EECFCD599612C9A74678C8001146450141E8,A6E0F950CAC74AF867CA21976069529D6D4D3E30,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,2020-09-23 13:50:37.074000,2020-09-23 13:50:40.271000
zrbqe4m6ykdd5kjb,failed,not_found,85,5912529D0861D2FC52BFA65899A8480C365B6872,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,E75166CEDB8397B86DE512B9B79B8CA7225ECB52,2020-09-23 13:50:40.271000,2020-09-23 13:50:43.419000
zrbqe4m6ykdd5kjb,failed,not_found,126,5912529D0861D2FC52BFA65899A8480C365B6872,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,D80EA21626BFAE8044E4037FE765252E157E3586,2020-09-23 13:50:43.419000,2020-09-23 13:50:45.465000
zrbqe4m6ykdd5kjb,failed,not_found,165,5912529D0861D2FC52BFA65899A8480C365B6872,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,A171F8332AA037A2855C390488F8EFDFD438AAE6,D80A50EF9BFD77CFCEA5326F389E24F932D6F9DA,2020-09-23 13:50:45.465000,2020-09-23 13:50:48.003000
zwyof5hwpqcnewxp,failed,not_found,131,5912529D0861D2FC52BFA65899A8480C365B6872,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,CBD00958A3B897774E333D75C24E6A75F5220DCC,C2A3F4315DEC7F4E31D18818E1002B0C6A2E5535,2020-09-23 13:50:32.951000,2020-09-23 13:50:45.835000
zwyof5hwpqcnewxp,failed,not_found,178,5912529D0861D2FC52BFA65899A8480C365B6872,21EB2176DFD7364A8E3705ABF518E880362425FC,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,C2B45199FC6F98E21BFAFE0833348F288FA337E3,2020-09-23 13:50:45.836000,2020-09-23 13:50:48.652000
zwyof5hwpqcnewxp,failed,not_found,218,5912529D0861D2FC52BFA65899A8480C365B6872,4EACB1DF4BD42524AEA6A1B8026617B1BF59045C,B644F1C0FB7992E653060308326540EC9BEB8BE8,A6DBE4FFB33677E56BBBD0911AA489927650ADCA,2020-09-23 13:50:48.653000,2020-09-23 13:50:51.005000
zwyof5hwpqcnewxp,failed,not_found,262,5912529D0861D2FC52BFA65899A8480C365B6872,D0D93D5E8B46BD72B68617B402E2DBC16F8AA040,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,C291114640EA333A6AC5801B5E0EC95C012DFE6B,2020-09-23 13:50:51.006000,2020-09-23 13:50:53.539000
zwyof5hwpqcnewxp,failed,not_found,317,5912529D0861D2FC52BFA65899A8480C365B6872,2EB3C230180694A1E848001E20F36F76A2287039,1B4573EAFCA70869FE85BA0EA73E805286936520,A706DE7DBFD100BBF8DE38728CBC2A552A2D1F60,2020-09-23 13:50:53.539000,2020-09-23 13:50:58.832000
zwyof5hwpqcnewxp,failed,not_found,411,5912529D0861D2FC52BFA65899A8480C365B6872,42B4F52C5B11E4D39855F654955425B0D5A0598B,CB1EC403A7331FE26F218D178DF8908014CC4F65,A6E0F950CAC74AF867CA21976069529D6D4D3E30,2020-09-23 13:50:58.832000,2020-09-23 13:51:03.206000
m7tlj2ccqxbitoti,failed,not_found,15,5912529D0861D2FC52BFA65899A8480C365B6872,425835370C1FBE178C21CB53C76672F12BDE091A,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,800267725AF0B34265FB6A2795AB3F743A63DD96,2020-09-23 13:50:32.959000,2020-09-23 13:50:35.116000
m7tlj2ccqxbitoti,failed,not_found,28,5912529D0861D2FC52BFA65899A8480C365B6872,037BCD0EBDF7DB9F3D562DA27D463F0F78F1494B,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,801FC54687E380C226D35CD7DBBF73FCD442EA6B,2020-09-23 13:50:35.116000,2020-09-23 13:50:37.376000
m7tlj2ccqxbitoti,failed,not_found,51,5912529D0861D2FC52BFA65899A8480C365B6872,1FBAE723F8186847E30EA1C03CCA3D4081D4E2F9,A2C6C931D8627C6605288970889DDB88C7BA2142,28090710ABE433A47021F22208B3EC245A912900,2020-09-23 13:50:37.376000,2020-09-23 13:50:40.137000
m7tlj2ccqxbitoti,failed,not_found,82,5912529D0861D2FC52BFA65899A8480C365B6872,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,2020-09-23 13:50:40.137000,2020-09-23 13:50:42.278000
m7tlj2ccqxbitoti,failed,not_found,114,5912529D0861D2FC52BFA65899A8480C365B6872,706A7674A217BA905FE677E82236B7B968A23DB7,8C00FA7369A7A308F6A137600F0FA07990D9D451,280EC2C1108F58F39942C8740B0665702DC05E43,2020-09-23 13:50:42.279000,2020-09-23 13:50:44.875000
m7tlj2ccqxbitoti,failed,not_found,134,5912529D0861D2FC52BFA65899A8480C365B6872,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,AC898F652D60F9CBD872D102DE1848AED94A77B2,283312BB249FCB6633A7C7E1E8241461000E6004,2020-09-23 13:50:44.875000,2020-09-23 13:50:45.869000
lpn4bqzc5k5f6gis,failed,not_found,16,5912529D0861D2FC52BFA65899A8480C365B6872,71539D1911ECB826069A4D156771AC4F9F4632A7,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,E8663924FE2AAD4E081A17ED6976D0AE8010F47B,2020-09-23 13:50:32.966000,2020-09-23 13:50:35.286000
lpn4bqzc5k5f6gis,failed,not_found,32,5912529D0861D2FC52BFA65899A8480C365B6872,E9CE81CC21B63FD316F642E6AF867D6FE0C3A847,8885EA6F74A694825B13B8A7080F6CF164DF74FB,E8562C7CFBEB6501F2E02DA00203F958E8B1685C,2020-09-23 13:50:35.286000,2020-09-23 13:50:37.511000
lpn4bqzc5k5f6gis,failed,not_found,53,5912529D0861D2FC52BFA65899A8480C365B6872,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,E8466E02C893B9A6602A251CCEA100F252E25B4B,2020-09-23 13:50:37.512000,2020-09-23 13:50:40.658000
lpn4bqzc5k5f6gis,failed,not_found,87,5912529D0861D2FC52BFA65899A8480C365B6872,CE5ED345398CC02D573347C2F238F80B18E680EE,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,AF022F351A4B6F2514A09F9245F9FF5ACA729735,2020-09-23 13:50:40.658000,2020-09-23 13:50:42.854000
lpn4bqzc5k5f6gis,failed,not_found,118,5912529D0861D2FC52BFA65899A8480C365B6872,11C9529C9D0671545EAEF80DFE209AD977BCE908,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,2020-09-23 13:50:42.854000,2020-09-23 13:50:44.812000
lpn4bqzc5k5f6gis,failed,not_found,149,5912529D0861D2FC52BFA65899A8480C365B6872,4623A9EC53BFD83155929E56D6F7B55B5E718C24,9EA4649400C7D35E20C734FA737CF615E925F1E4,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,2020-09-23 13:50:44.812000,2020-09-23 13:50:47.129000
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,17,5912529D0861D2FC52BFA65899A8480C365B6872,224C3DD1DFF6F11219604870D48953249EE3C26F,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,A7E6640FEC85C9B04FB778A51CB999E35A29531E,2020-09-23 13:50:33.584000,2020-09-23 13:50:35.869000
