addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
re3qw6dxkzoq2hqj,failed,not_found,,,,,CB19AC6FFAC13B4C1A143B423884EDEA4381ED2F,2020-09-26 18:02:58.014000,2020-09-26 18:03:01.051000
re3qw6dxkzoq2hqj,failed,not_found,17,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,D53E6F9C8342684BE369F1B9CE793CF49B74AE20,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,2020-09-26 18:03:01.051000,2020-09-26 18:03:19.412000
re3qw6dxkzoq2hqj,failed,not_found,63,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,270EECB837AD914C01ACC777152AEEB1EBCDBDE5,2490CB542EB59E2A028C229DE1986BDB3F94D0B2,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,2020-09-26 18:03:19.412000,2020-09-26 18:03:53.026000
re3qw6dxkzoq2hqj,,,,,,,CB1EC403A7331FE26F218D178DF8908014CC4F65,2020-09-26 18:03:53.026000,
5s2d4jpns3lsumsz,failed,not_found,,,,,288D7A8EA471B5D9635B6A8AC081764E3CD39798,2020-09-26 18:02:58.015000,2020-09-26 18:03:01.792000
5s2d4jpns3lsumsz,failed,not_found,18,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,1501E430C21E8F63EB4DF14C5CACF3CFC630751A,286F22F5D198AB20C50C65B94A03B52CAE588946,2020-09-26 18:03:01.793000,2020-09-26 18:03:21.139000
5s2d4jpns3lsumsz,failed,not_found,68,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,63540827C4832D214984EA47B7A68C593F9F862F,29DDD25C8383FDA559D4E0E88F820AB88C26212A,287E1041DFC3A03E1650A61ADF580EA1C6BF3649,2020-09-26 18:03:21.140000,2020-09-26 18:03:54.712000
5s2d4jpns3lsumsz,,,,,,,A2534EF23390CAE079B1586F0FDF9CE11F556062,2020-09-26 18:03:54.712000,
22hontovlxfzuozh,failed,not_found,10,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,7E08734909378D7F38FE8FDC9429DCC1521EEB57,91BA193FB362FB7B6679A7A83A3050F3C44A5468,2020-09-26 18:02:59.015000,2020-09-26 18:03:14.257000
22hontovlxfzuozh,failed,not_found,47,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,980B28A19B0A66948035A3FE143E5CF613C84122,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,2020-09-26 18:03:14.258000,2020-09-26 18:03:39.809000
22hontovlxfzuozh,,,,,,,C1BB67D3FBED68D4BAD400D1A49C5B79ECE3965E,2020-09-26 18:03:39.809000,
olih4y7nv7ewxnav,failed,not_found,11,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,6FF440DFB1D0697B942357D747900CC308DD57CC,39F096961ED2576975C866D450373A9913AFDC92,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,2020-09-26 18:02:59.028000,2020-09-26 18:03:13.901000
olih4y7nv7ewxnav,failed,not_found,44,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,BF735F669481EE1CCC348F0731551C933D1E2278,5F0BFF8BF2C7528E41DB149245F4736C75CC7779,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,2020-09-26 18:03:13.901000,2020-09-26 18:03:39.809000
