addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nvwtxe6r6c5fafmd,failed,not_found,,,,,042BCDF2D36D7AEE070E086DAD4B57F27B2F1143,2020-09-26 04:36:21.334000,2020-09-26 04:36:24.436000
nvwtxe6r6c5fafmd,failed,not_found,33,A2E6BB5C391CD46B38C55B4329C35304540771F1,52A022F16D8CDBF019E132F1538A1798F167973A,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,2020-09-26 04:36:24.436000,2020-09-26 04:36:25.819000
nvwtxe6r6c5fafmd,failed,not_found,52,A2E6BB5C391CD46B38C55B4329C35304540771F1,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,ED4325A6DB8D579CFF70F5A5630FD368464B0D64,2020-09-26 04:36:25.820000,2020-09-26 04:36:26.686000
nvwtxe6r6c5fafmd,failed,not_found,77,A2E6BB5C391CD46B38C55B4329C35304540771F1,A0BD104E35D36F5630B01EB5370597EB09204C99,C43827BB94B59CE61987310F80A035C5AB9DF002,0443D98C0C44D3E0E6238790345DB5624DB41B28,2020-09-26 04:36:26.686000,2020-09-26 04:36:27.431000
nvwtxe6r6c5fafmd,failed,not_found,108,A2E6BB5C391CD46B38C55B4329C35304540771F1,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,0451F142D2EF187FABB9A9A17725DA6C51BA3978,2020-09-26 04:36:27.431000,2020-09-26 04:36:28.383000
nvwtxe6r6c5fafmd,failed,not_found,180,A2E6BB5C391CD46B38C55B4329C35304540771F1,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,B576A394DFC12B7E900D643C900484765D58C30F,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,2020-09-26 04:36:28.383000,2020-09-26 04:36:29.209000
6vmb6gs7ct7sjafm,failed,not_found,,,,,AF57275D067ACF1EADE51E32860C8E569190BB24,2020-09-26 04:36:21.335000,2020-09-26 04:36:23.743000
6vmb6gs7ct7sjafm,failed,not_found,25,A2E6BB5C391CD46B38C55B4329C35304540771F1,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,049852A10805835E9AB2C551D6C438BE6DE8B24C,CB1EC403A7331FE26F218D178DF8908014CC4F65,2020-09-26 04:36:23.744000,2020-09-26 04:36:26.015000
6vmb6gs7ct7sjafm,failed,not_found,58,A2E6BB5C391CD46B38C55B4329C35304540771F1,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,06BBEAA6F73759A1795EB461D39D2AA168F305D1,CB19AC6FFAC13B4C1A143B423884EDEA4381ED2F,2020-09-26 04:36:26.016000,2020-09-26 04:36:26.830000
6vmb6gs7ct7sjafm,failed,not_found,357,A2E6BB5C391CD46B38C55B4329C35304540771F1,A4771CB90024F1870D622960519945A3E49B40FE,88E2D25A66ED63030F25819F4ADB7D1AF0E5BD77,AF51116B72FFF27806184BAC7DF61564AB7E5C9F,2020-09-26 04:36:26.830000,2020-09-26 04:36:32.439000
6vmb6gs7ct7sjafm,failed,not_found,467,A2E6BB5C391CD46B38C55B4329C35304540771F1,05C621B44EF6833889AE7B7E2A0B476569C47E37,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,2020-09-26 04:36:32.439000,2020-09-26 04:36:34.143000
6vmb6gs7ct7sjafm,failed,not_found,577,A2E6BB5C391CD46B38C55B4329C35304540771F1,BE8737597F2E6B4F805893202C935125829A902E,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,AF7094B62864DE941DCD88A2F0DBAFECF3997E47,2020-09-26 04:36:34.143000,2020-09-26 04:36:35.530000
j2khbixtne4nn7ho,failed,not_found,,,,,118496882F58E787DC24F5C219B93F22BA5820D8,2020-09-26 04:36:21.336000,2020-09-26 04:36:23.576000
j2khbixtne4nn7ho,failed,not_found,24,A2E6BB5C391CD46B38C55B4329C35304540771F1,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,277F5717A62B3A728C98B3168E484BC08B4997E3,DAE94877199B925D5F79C2B00D7B834D16993AF9,2020-09-26 04:36:23.577000,2020-09-26 04:36:26.001000
j2khbixtne4nn7ho,failed,not_found,57,A2E6BB5C391CD46B38C55B4329C35304540771F1,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,E615EB5B107B04B2A892EF63018872D6A907C0E4,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,2020-09-26 04:36:26.001000,2020-09-26 04:36:26.726000
j2khbixtne4nn7ho,failed,not_found,78,A2E6BB5C391CD46B38C55B4329C35304540771F1,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,11C3D14A1166AEDED6D247A32DE6451F6C95223A,2020-09-26 04:36:26.727000,2020-09-26 04:36:27.400000
j2khbixtne4nn7ho,failed,not_found,105,A2E6BB5C391CD46B38C55B4329C35304540771F1,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,DADCAD37DE5E22E7E1F323927260155EAB3689C2,2020-09-26 04:36:27.400000,2020-09-26 04:36:28.236000
j2khbixtne4nn7ho,failed,not_found,157,A2E6BB5C391CD46B38C55B4329C35304540771F1,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,8D79F73DCD91FC4F5017422FAC70074D6DB8DD81,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,2020-09-26 04:36:28.236000,2020-09-26 04:36:29.202000
nwsyogmls7lth3si,failed,not_found,7,A2E6BB5C391CD46B38C55B4329C35304540771F1,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,E33CB42667DC1FB88F7F02469762D71886DC8DB4,2020-09-26 04:36:21.346000,2020-09-26 04:36:25.440000
nwsyogmls7lth3si,failed,not_found,35,A2E6BB5C391CD46B38C55B4329C35304540771F1,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,CE68E04E721157C4FEB99FFAA9037F3B0B7E1CCD,E3500E2C9F6B87085056893C4279AEA0B3F37782,2020-09-26 04:36:25.441000,2020-09-26 04:36:26.200000
nwsyogmls7lth3si,failed,not_found,64,A2E6BB5C391CD46B38C55B4329C35304540771F1,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,CD10B52ACC8A0AD7D1B4C40B849771BD1D0DFF45,E34C28D652520D7C8D386EA3958EA924910E647B,2020-09-26 04:36:26.200000,2020-09-26 04:36:27.237000
nwsyogmls7lth3si,failed,not_found,99,A2E6BB5C391CD46B38C55B4329C35304540771F1,4856C97DC4F2271BC896DF9CABD217EE2D869D68,E947C029087FA1C3499BEF5D4372947C51223D8F,6E4DC86BC268306583E6C5640F11F17677663EDE,2020-09-26 04:36:27.237000,2020-09-26 04:36:28.013000
nwsyogmls7lth3si,failed,not_found,143,A2E6BB5C391CD46B38C55B4329C35304540771F1,52D5FB2004C67127C73B71478238FA66122BD443,CBD00958A3B897774E333D75C24E6A75F5220DCC,6E66D978514FF86CDEF01FE30C23A1002925AA02,2020-09-26 04:36:28.013000,2020-09-26 04:36:28.793000
nwsyogmls7lth3si,failed,not_found,219,A2E6BB5C391CD46B38C55B4329C35304540771F1,8E76F1F6E8499CCE975C451560586A5F8BF0BFDB,775B0FAFDE71AADC23FFC8782B7BEB1D5A92733E,6E30461718F9838BB1785C6863024308148E5344,2020-09-26 04:36:28.794000,2020-09-26 04:36:30.112000
4nzteni3nx745urq,failed,not_found,8,A2E6BB5C391CD46B38C55B4329C35304540771F1,B32B93C90DCAF0012328A8D55D621D26B186E11A,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,A7143CD3C548EB63D98647D592A7AE3EA02B142B,2020-09-26 04:36:21.354000,2020-09-26 04:36:25.407000
4nzteni3nx745urq,failed,not_found,26,A2E6BB5C391CD46B38C55B4329C35304540771F1,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,4CE6D83FFA8AD24767007E8C972F371F2468F09A,A7378A215483C6AD9968AD505DA1454F7E294797,2020-09-26 04:36:25.407000,2020-09-26 04:36:25.819000
4nzteni3nx745urq,failed,not_found,51,A2E6BB5C391CD46B38C55B4329C35304540771F1,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,A706DE7DBFD100BBF8DE38728CBC2A552A2D1F60,2020-09-26 04:36:25.819000,2020-09-26 04:36:27.256000
4nzteni3nx745urq,failed,not_found,101,A2E6BB5C391CD46B38C55B4329C35304540771F1,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,8AA959D8DE3A4840E155FCFEDD12A98AC47B615D,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,2020-09-26 04:36:27.256000,2020-09-26 04:36:29.057000
4nzteni3nx745urq,failed,not_found,232,A2E6BB5C391CD46B38C55B4329C35304540771F1,69E0DF8C9BDC612B106FD6260B10492B5C3841F0,7DAC367AF33DBEFEDC684789490E213FD348BE36,A95E579F730F719941392B6282676319839627F5,2020-09-26 04:36:29.057000,2020-09-26 04:36:31.075000
