addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
srjcdh3kpfzkqfwa,failed,not_found,,,,,AC990FD1FF5058EFA43A809E948B23EF998D021B,2020-09-25 19:40:19.376000,2020-09-25 19:40:19.748000
srjcdh3kpfzkqfwa,failed,not_found,16,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,42B4F52C5B11E4D39855F654955425B0D5A0598B,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,D405812970B302ADE80EDF749A3FF2330F2F189D,2020-09-25 19:40:19.749000,2020-09-25 19:40:20.629000
srjcdh3kpfzkqfwa,failed,not_found,23,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,ECB19658A16F608C8ED7B3AE44720ADE76AF063B,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,2020-09-25 19:40:20.630000,2020-09-25 19:40:23.187000
srjcdh3kpfzkqfwa,failed,not_found,68,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,5262556D44A7F2434990FDE1AE7973C67DF49E58,5C4A1682FADF221DF46FFA32FE65826DCF79185F,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,2020-09-25 19:40:23.187000,2020-09-25 19:40:24.167000
srjcdh3kpfzkqfwa,failed,not_found,94,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,6B9EA8927AB6E94E216067E65372182343A5AFA2,D408EA531AA2FA90F25BD14283D38FDBB2094BA3,2020-09-25 19:40:24.168000,2020-09-25 19:40:25.446000
srjcdh3kpfzkqfwa,failed,not_found,138,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,055E271A48AA082E6A9FE88EA58DB73A600CDF24,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,AC898F652D60F9CBD872D102DE1848AED94A77B2,2020-09-25 19:40:25.446000,2020-09-25 19:40:26.451000
lwlpg4n5nqhp7qbv,failed,not_found,,,,,525D5386F858580E93B88D21727869555DFC654C,2020-09-25 19:40:19.377000,2020-09-25 19:40:20.266000
lwlpg4n5nqhp7qbv,failed,not_found,18,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,E5CC91BAFE7CCD68003E873D32E38027638D49D7,B5558CFA70A5308582B25767C9698E6DBE6A90B2,1258D0A9D95582B7666FC0AF6E9A798109A9A29D,2020-09-25 19:40:20.267000,2020-09-25 19:40:21.327000
lwlpg4n5nqhp7qbv,failed,not_found,34,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,DA8D76F5F5819693B5C96F499BA19F7404014769,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,126E438B6921882FC17F1FC32AAC617300561938,2020-09-25 19:40:21.328000,2020-09-25 19:40:22.327000
lwlpg4n5nqhp7qbv,failed,not_found,51,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,6B9EA8927AB6E94E216067E65372182343A5AFA2,AAA03044B42AD37D5C5592D6604A6D1B72F4B3BE,527826EF1856C0614DE01EB40A4B97C3F7DFC6A5,2020-09-25 19:40:22.328000,2020-09-25 19:40:23.567000
