addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
agcet6zx5w67fqvz,failed,not_found,,,,,3EAA79A75F96F4A082DB92E5FA231452BAD3F80C,2020-09-23 06:17:40.717000,2020-09-23 06:17:41.687000
agcet6zx5w67fqvz,failed,not_found,8,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,39379E4177FFFB0ED90C2013D97668BD284A1798,AF42BD51EEBA9329E110AA8D206FED316E1DA671,3EDD00245D93664A33A724BA377150E5531ED033,2020-09-23 06:17:41.688000,2020-09-23 06:17:42.873000
agcet6zx5w67fqvz,failed,not_found,17,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,C9FAA93525ACE580BDB03ABC662ED2045262BD89,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,3ECBB7D8D5F93F4A1E1F9C3784B6B62DB8491633,2020-09-23 06:17:42.873000,2020-09-23 06:17:44.305000
agcet6zx5w67fqvz,failed,not_found,26,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,F3936F97C14EFCFD18154DF4443B91FEDD071F47,6940247E04C839D268543E7F62566A91E40567E3,2020-09-23 06:17:44.306000,2020-09-23 06:17:45.374000
agcet6zx5w67fqvz,failed,not_found,34,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,4D52E15C5637FB70736DD3B03F2AAE7C253BF4B4,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,69398E3D1337AC6816E757516D3600A75C1EB3AE,2020-09-23 06:17:45.375000,2020-09-23 06:17:47.829000
agcet6zx5w67fqvz,failed,not_found,54,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,69497036653189531207746B3D0E4ECB56888F3C,2020-09-23 06:17:47.830000,2020-09-23 06:17:48.881000
hfq77aemjg22pjzr,failed,not_found,,,,,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,2020-09-23 06:17:40.720000,2020-09-23 06:17:41.221000
hfq77aemjg22pjzr,failed,not_found,,,,,EC8C36BC209BA499263E93D0826046667AAC14BA,2020-09-23 06:17:41.222000,2020-09-23 06:17:41.682000
hfq77aemjg22pjzr,failed,not_found,7,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,74F44514E060866912DFFE1554D0D135C9DC5148,EC9C4CDB403204731122C9D3FA44DFAE667DC82D,2020-09-23 06:17:41.682000,2020-09-23 06:17:42.472000
hfq77aemjg22pjzr,failed,not_found,10,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,EFB37362202CB367BB783904D7954D879FEB73EE,2020-09-23 06:17:42.472000,2020-09-23 06:17:43.101000
hfq77aemjg22pjzr,failed,not_found,18,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,CBD00958A3B897774E333D75C24E6A75F5220DCC,A320D06B475E983DE7B2FB0A4799E04F6E5F953D,ECAA097324262B60394FE6F3CD446A66A331956E,2020-09-23 06:17:43.101000,2020-09-23 06:17:45.312000
hfq77aemjg22pjzr,failed,not_found,33,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,A4F11D693FAB6E949B2B7C18153C3F7989896007,EFAE44728264982224445E96214C15F9075DEE1D,2020-09-23 06:17:45.313000,2020-09-23 06:17:46.266000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,9,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,065E6B20BF87AE6F0E27063BB8AE002ECC3736E9,03DC081E4409631006EFCD3AF13AFAAF2B553FFC,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,2020-09-23 06:17:41.791000,2020-09-23 06:17:42.701000
vzsaqhi2bfksffyp,failed,not_found,11,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,07623013C3361FE566B71C8CFCC6483D7587A827,2020-09-23 06:17:41.812000,2020-09-23 06:17:43.101000
vzsaqhi2bfksffyp,failed,not_found,19,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,272AC842521666E3D1B0E5EAFAC79EF73EC88972,0723AD6D05F2168ABF387025795A8D16EF02F20A,2020-09-23 06:17:43.101000,2020-09-23 06:17:51.432000
vzsaqhi2bfksffyp,failed,not_found,95,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,9638D8A46D8CBA79F8122D77E038ED99EBFDAEAD,0745857B06337B7F343635608975972A9EC14901,2020-09-23 06:17:51.433000,2020-09-23 06:17:52.620000
vzsaqhi2bfksffyp,failed,not_found,113,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,005079A42356183CEA5A3ADD239303F44F12E7EA,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,79349A6F74AC0D4EF2939894B122702E57786F5A,2020-09-23 06:17:52.621000,2020-09-23 06:17:55.801000
vzsaqhi2bfksffyp,failed,not_found,161,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-09-23 06:17:55.801000,2020-09-23 06:17:56.796000
vzsaqhi2bfksffyp,failed,not_found,175,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,D11217B44873FD7C879E541844B4C20B9A7E5CFB,AA1E584251FCB7C62FEE3EAB480A5FC909A4493C,79621D3F36A0B377670B4647C3370635CD2521AD,2020-09-23 06:17:56.796000,2020-09-23 06:17:57.932000
