addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
2mp732f5wgxpajk2,failed,not_found,,,,,7C499ACD60FB651DD486B6D802290A3EBBECCD84,2020-10-08 18:14:33.983000,2020-10-08 18:14:35.202000
2mp732f5wgxpajk2,failed,not_found,14,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,B87D46124FCB8BD887CC774349F335ED1F8419F6,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,B5CCA5A4521F60DDB596C1A6404D8DEECDD85BFB,2020-10-08 18:14:35.203000,2020-10-08 18:14:37.236000
2mp732f5wgxpajk2,failed,not_found,26,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,6CD171AD2C407711CBFD5BFDA79CB7F6A74C3252,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,2020-10-08 18:14:37.237000,2020-10-08 18:14:38.979000
2mp732f5wgxpajk2,failed,not_found,53,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,334DF2164322B98FCC567BC444947B74AC92DAEA,F0F13714732C347312426EC2B8D5C4940EAA45BA,B5B666F5F7E910DFF44AD58CD62A4B3F415ECB60,2020-10-08 18:14:38.979000,2020-10-08 18:14:40.925000
2mp732f5wgxpajk2,failed,not_found,144,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,4D1793D423FDB1968EAA7455EBC070A0E48B33ED,8F5246F0CAD6B34740F6A5734B57E892640FFE7B,7C7FFB1C48B7E0C5C9B3D11FEC2F8500F464786A,2020-10-08 18:14:40.926000,2020-10-08 18:14:46.729000
2mp732f5wgxpajk2,failed,not_found,200,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,B87D46124FCB8BD887CC774349F335ED1F8419F6,B5C6F712D656C9390056AA9BA7020C87EEE9FA30,2020-10-08 18:14:46.730000,2020-10-08 18:14:49.336000
2cihwkeuydofevmy,failed,not_found,,,,,01E19A812AF0A4C9584931CD6DC3EC07CEEE3A23,2020-10-08 18:14:33.990000,2020-10-08 18:14:35.173000
2cihwkeuydofevmy,failed,not_found,13,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,C0EDB08D7540D1DD3CA69809ED17D979F51B66E3,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,2020-10-08 18:14:35.174000,2020-10-08 18:14:37.419000
2cihwkeuydofevmy,failed,not_found,29,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,AB0120A92CC6C2BC3A01CC9347720D743AF0BD21,E5CC91BAFE7CCD68003E873D32E38027638D49D7,01CB2E297A8F586DBBCF98F028A3D1A49B0AB7BA,2020-10-08 18:14:37.419000,2020-10-08 18:14:39.617000
2cihwkeuydofevmy,failed,not_found,43,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,EDC579FF076E841057F4F34150596E1572323077,770F6F160A05369FF79FA0E8A8F3B2AF335EFFD2,01F73DBD9B56C31E3D3AAEB95F8CF1DEB7D9A72F,2020-10-08 18:14:39.618000,2020-10-08 18:14:40.372000
2cihwkeuydofevmy,failed,not_found,71,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,AE17FAAF8F302A506AF2167666EC62882804403F,B7E2EBFBE4462FC908E48007517C53ED0FF752B2,06D77E461C9814243DA2C6145544D5BB3B46B52E,2020-10-08 18:14:40.373000,2020-10-08 18:14:41.886000
2cihwkeuydofevmy,failed,not_found,94,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,0F6E56C326DC9719942E8BBA58C22F71332DA891,BD1F4EDA739769BF6067BACD3558B14B914953F4,06D0FB9C6860E8D7FB99EA310A016707AFAA71CE,2020-10-08 18:14:41.889000,2020-10-08 18:14:45.309000
