addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
xoo5wpuldrqclgdk,failed,not_found,,,,,20462CBA5DA4C2D963567D17D0B7249718114A68,2020-09-26 12:08:24.010000,2020-09-26 12:08:28.388000
xoo5wpuldrqclgdk,failed,not_found,13,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,97F51AF6791AD33981CE25DC7A2618429F25B3B0,2020-09-26 12:08:28.389000,2020-09-26 12:08:37.721000
xoo5wpuldrqclgdk,failed,not_found,31,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,2F2710152A2344B1DE3EF619E85CB1B298643D27,901CBA6FF3B90618D3FFEFF040353C267F690DF8,9803B536ED203C9AAAFC3E53CD4935BA85FF402F,2020-09-26 12:08:37.722000,2020-09-26 12:08:43.707000
xoo5wpuldrqclgdk,failed,not_found,54,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,AB7E26C3AF536A87E5099335A4CBE832E2194311,BC238DA10F427C21685F766317F7E0946954B88F,980AFB485D04C566C74D5704C96CF80D29DE3793,2020-09-26 12:08:43.708000,2020-09-26 12:08:45.611000
xoo5wpuldrqclgdk,failed,not_found,76,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,091F0E777170A967C60069B10F5404C3D14E90E8,867C2418E1DB73AAF4D12D3C641380B82699477E,205352549229B724BBCDF0996EE0E7251A0833FA,2020-09-26 12:08:45.612000,2020-09-26 12:08:48.265000
xoo5wpuldrqclgdk,failed,not_found,98,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,EA6259917ADF4D47AD5D52E3576008D90C222D17,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,20465F3DFD77F7AC95F31A4D35726FB6D82F0E67,2020-09-26 12:08:48.265000,2020-09-26 12:08:49.061000
azcimn73ys6ogtty,failed,not_found,,,,,BBD0A5EF936B273503DFF0380EABA051B27C4B86,2020-09-26 12:08:25.003000,2020-09-26 12:08:29.469000
azcimn73ys6ogtty,failed,not_found,15,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,567E9785458C605E59202755C74898E3C96FB1CC,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,2020-09-26 12:08:29.469000,2020-09-26 12:08:39.555000
azcimn73ys6ogtty,failed,not_found,36,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,722BA3958D6F4B9A7CE927001CE7FED8625A749E,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,C1B8C6887867CED2564454058F9082311FAF1AC7,2020-09-26 12:08:39.555000,2020-09-26 12:08:43.746000
azcimn73ys6ogtty,failed,not_found,55,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,565844893E1D9A4945400BA0E122CAA7181BC9B3,4656F36592379C17C69F5295602FC0E7BD419F2C,BBD8F4DF8FF5C69A6A989DB8C1EE2CA7ADFE0755,2020-09-26 12:08:43.746000,2020-09-26 12:08:45.599000
azcimn73ys6ogtty,failed,not_found,75,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,BBD1B1A22695396C75DFF338A8FF7A12804A607A,2020-09-26 12:08:45.599000,2020-09-26 12:08:47.172000
azcimn73ys6ogtty,failed,not_found,97,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,C1BB67D3FBED68D4BAD400D1A49C5B79ECE3965E,2020-09-26 12:08:47.173000,2020-09-26 12:08:48.884000
rdwemco6w2n7g5wd,failed,not_found,,,,,177AA760E7F76B259CF26023D793188AE8DC9A6E,2020-09-26 12:08:26.005000,2020-09-26 12:08:32.713000
rdwemco6w2n7g5wd,failed,not_found,19,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,BADDC94299A1D8D4F4F22B200EAD9ED2E20CA31D,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,D64EF7797B48002778A295E369474F4B5052944A,2020-09-26 12:08:32.713000,2020-09-26 12:08:41.450000
rdwemco6w2n7g5wd,failed,not_found,45,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,F9674F45A25CAA977E7B872807E0A070C121F5FA,7EB91FDB68EAD3A13808D9356DA82605773215F5,D69660417D1BEEC6E9ED2CDCEABC4872BC111ADE,2020-09-26 12:08:41.450000,2020-09-26 12:08:44.254000
rdwemco6w2n7g5wd,failed,not_found,62,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,2020-09-26 12:08:44.255000,2020-09-26 12:08:46.235000
rdwemco6w2n7g5wd,failed,not_found,84,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,8A59027657872BC7CB7A5F3E24EB3EAEE60467BB,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,174D93DF6242BD4ABE2C09E6607892C3A3905675,2020-09-26 12:08:46.236000,2020-09-26 12:08:48.925000
rdwemco6w2n7g5wd,failed,not_found,116,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,175D1B74B0271F5997C27E020AA167A013FFB7C9,2020-09-26 12:08:48.926000,2020-09-26 12:08:50.689000
dcnz42s65berckmr,failed,not_found,11,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,1B90395827F7499A37C73F09BC5AA0225808F6FC,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,9BEED1E03101B2BC9393C560FCF13A1E46E49352,2020-09-26 12:08:27.018000,2020-09-26 12:08:37.701000
dcnz42s65berckmr,failed,not_found,30,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,4656F36592379C17C69F5295602FC0E7BD419F2C,F5F4019509109A07E90C45A022CEED9ECA1643C8,9BF4A13730774865EF6DD7102D98AF1A33E54E0C,2020-09-26 12:08:37.702000,2020-09-26 12:08:43.116000
dcnz42s65berckmr,failed,not_found,50,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,B6E40167BE842F279B11B2A0F594718387AA75E5,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,9C07D2A954C68759DFDA4208A41DB47F3699B82F,2020-09-26 12:08:43.117000,2020-09-26 12:08:44.812000
dcnz42s65berckmr,failed,not_found,68,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,18EF781925EDF5463338AB450EF0C56C5CAA2F1A,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,B028707969D8ED84E6DEA597A884F78AAD471971,2020-09-26 12:08:44.813000,2020-09-26 12:08:46.770000
dcnz42s65berckmr,failed,not_found,91,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,E5A3CA10182C35F691BCF678F193D10F4B0F972F,B0430D21D6609459D141078C0D7758B5CA753B6F,2020-09-26 12:08:46.771000,2020-09-26 12:08:48.625000
dcnz42s65berckmr,failed,not_found,112,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,F174EF31C85E764483F79B5E014C4D81C6F10AB3,8A6F5A21493685B50F1B46A87A2099D6C410F237,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,2020-09-26 12:08:48.625000,2020-09-26 12:08:50.871000
gcr4m35qlexqiyez,failed,not_found,12,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,900777F6E1307328D5C39826356925FDECB0790B,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,D210BF09162062C05E931F71BAECD93DD9102F1C,2020-09-26 12:08:28.017000,2020-09-26 12:08:37.722000
gcr4m35qlexqiyez,failed,not_found,32,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,8A136F5D0DACBBB6D8537DA4A806C44EF7E9037B,A9BEA2E0699D1F60521C8A1167340945A419D102,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,2020-09-26 12:08:37.723000,2020-09-26 12:08:43.140000
gcr4m35qlexqiyez,failed,not_found,51,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,C31413C323DB2BD55B4371A5D46880D9EBD2FA80,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,D1F1F5AA5BCF5DAB44C444DEF82821B8BEC66148,2020-09-26 12:08:43.141000,2020-09-26 12:08:45.652000
gcr4m35qlexqiyez,failed,not_found,77,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,EE482116B2A49A2B64536526EADD8DE932F691CD,72614C16C578D6732A9D9079A0905E8159BC44E4,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,2020-09-26 12:08:45.652000,2020-09-26 12:08:47.315000
gcr4m35qlexqiyez,failed,not_found,86,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,120B535E53C4ACF968EF3AE269B224D1CF0F3C1E,03910F285A33F365838EC66EF2C2EF754D046760,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,2020-09-26 12:08:47.316000,2020-09-26 12:08:48.220000
