addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,F7DAFA2D91F7E0A81C987D65E9062B65CC4DF660,2020-08-27 22:12:38.742000,2020-08-27 22:12:40.221000
dkxxebuzic2x5oylokpxcjthnpsw2keixupmmofgr6ij3ivw3v6l4oad,failed,not_found,,,,,777B2DECD67C607D8857AD60E976EE3E1E8A52BF,2020-08-27 22:12:39.583000,2020-08-27 22:12:40.269000
dkxxebuzic2x5oylokpxcjthnpsw2keixupmmofgr6ij3ivw3v6l4oad,failed,not_found,15,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,027DCCAAA0AAC0B3F79238E60DBCBE7B5B2E4BAC,B86137AE9681701901C6720E55C16805B46BD8E3,2020-08-27 22:12:40.269000,2020-08-27 22:12:40.864000
dkxxebuzic2x5oylokpxcjthnpsw2keixupmmofgr6ij3ivw3v6l4oad,failed,not_found,38,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,211310CD09EC290505C1F24018AE5330076412A0,E8BAE7393740A700D50B010DED9D9EC9A66B390D,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-08-27 22:12:40.865000,2020-08-27 22:12:41.597000
dkxxebuzic2x5oylokpxcjthnpsw2keixupmmofgr6ij3ivw3v6l4oad,failed,not_found,59,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,DA8D76F5F5819693B5C96F499BA19F7404014769,70090E9F85FBE004EEBF58461FD6EDD5BF8A523E,22BCD0DFD148209C9860C7F89907AB4DEE974A08,2020-08-27 22:12:41.598000,2020-08-27 22:12:42.648000
dkxxebuzic2x5oylokpxcjthnpsw2keixupmmofgr6ij3ivw3v6l4oad,failed,not_found,91,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,573CC3D8F1C845AA33AA4593B68CA0D47156AA30,2020-08-27 22:12:42.648000,2020-08-27 22:12:43.132000
dkxxebuzic2x5oylokpxcjthnpsw2keixupmmofgr6ij3ivw3v6l4oad,failed,not_found,142,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,4B4102F57ADE6C61727E3119B61D89B42A0E241E,169535CC4C75FF79C6D548D41720064EE4FE61D2,C3263F4B4E92127B7CD15E8F9746B4382233424A,2020-08-27 22:12:43.133000,2020-08-27 22:12:44.540000
vmfagcn46cw36qweyoa7o7ckp33mtetqy6cegw647aumgle35rdbikad,failed,not_found,7,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,2EB3C230180694A1E848001E20F36F76A2287039,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,EAEFC00FDF96D24F75FC007A5623BD6A3A737423,2020-08-27 22:12:39.589000,2020-08-27 22:12:40.270000
vmfagcn46cw36qweyoa7o7ckp33mtetqy6cegw647aumgle35rdbikad,failed,not_found,16,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,88748052843CC93A02BE1D9E9B5B358AB3A104AA,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,2020-08-27 22:12:40.270000,2020-08-27 22:12:40.881000
vmfagcn46cw36qweyoa7o7ckp33mtetqy6cegw647aumgle35rdbikad,failed,not_found,40,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,64B43A6198B6C1F97D9ED8929F5A8913C3815935,FA5647DE9745BA239C9F34E262512C99605472C9,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,2020-08-27 22:12:40.881000,2020-08-27 22:12:41.925000
vmfagcn46cw36qweyoa7o7ckp33mtetqy6cegw647aumgle35rdbikad,failed,not_found,76,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,20465F3DFD77F7AC95F31A4D35726FB6D82F0E67,6E3B4821305D96F167C392DBE5A13240D6CCE024,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,2020-08-27 22:12:41.925000,2020-08-27 22:12:42.780000
vmfagcn46cw36qweyoa7o7ckp33mtetqy6cegw647aumgle35rdbikad,failed,not_found,769,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,B4A96C0852DD0841579D33E09A98D641EACCD73E,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,2020-08-27 22:12:42.780000,2020-08-27 22:12:47.908000
vmfagcn46cw36qweyoa7o7ckp33mtetqy6cegw647aumgle35rdbikad,failed,not_found,981,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,E7882187F6FA695450719FD3738D640FBDFF5D48,3FF0DD5AC13713D319E09C40E93E0D26717B851D,2020-08-27 22:12:47.908000,2020-08-27 22:12:48.616000
6kbu47baapxn7iaxssbp2qfeernufekdpphaaa7q3qurxdtzih7fbiyd,failed,not_found,8,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,EE4AF632058F0734C1426B1AD689F47445CA2056,37535409102DFFE92F3DAC809E470E62BC27F1DF,4147447F3311BCCA41E5843473C4AEA3DE929436,2020-08-27 22:12:39.603000,2020-08-27 22:12:40.322000
6kbu47baapxn7iaxssbp2qfeernufekdpphaaa7q3qurxdtzih7fbiyd,failed,not_found,19,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,E88F8E72100709E226F22DF6A50365480054ECD2,4CE6D83FFA8AD24767007E8C972F371F2468F09A,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,2020-08-27 22:12:40.323000,2020-08-27 22:12:40.797000
6kbu47baapxn7iaxssbp2qfeernufekdpphaaa7q3qurxdtzih7fbiyd,failed,not_found,36,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,F24F8BEA2779A79111F33F6832B062BED306B9CB,A6AA94B4007A0E2919B2DA8ECF2CFA3CA1761A13,CDE4149F0DC65A7BE1AE440340BE1C7A18135E29,2020-08-27 22:12:40.798000,2020-08-27 22:12:41.824000
6kbu47baapxn7iaxssbp2qfeernufekdpphaaa7q3qurxdtzih7fbiyd,failed,not_found,72,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,5043E5D2E9CE99066DF1FBF0B18E065B08131863,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,2020-08-27 22:12:41.824000,2020-08-27 22:12:42.506000
6kbu47baapxn7iaxssbp2qfeernufekdpphaaa7q3qurxdtzih7fbiyd,failed,not_found,104,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,AD4DCBA30D00ADD8C7EA047D1CE85A3F15FB6296,AE3C3B7165B912E1AA5EC4F177CA8E4DA7C8EC18,0A0C01DD0044E70318D9E3DA5F125A09069C57C1,2020-08-27 22:12:42.506000,2020-08-27 22:12:43.709000
6kbu47baapxn7iaxssbp2qfeernufekdpphaaa7q3qurxdtzih7fbiyd,failed,not_found,206,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,A567FF5DC72A21A6B7120609E51E76C49517EF41,A0BA38A5AB64350CEC343872F852EDF30D941326,2020-08-27 22:12:43.710000,2020-08-27 22:12:44.671000
enaxc2h4crg5txmrtkyagbzw4xfc4trnl3757mcuqqzwzjb7uanfamqd,failed,not_found,577,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,8DD0956457CF75A49E79F8E434E2DC898182DE79,3033FD18BBD658C5ECE926FB17D2269BFE337358,3539F96FCCDC645C7801006F92864CBAFD4A8EB2,2020-08-27 22:12:39.604000,2020-08-27 22:12:47.157000
enaxc2h4crg5txmrtkyagbzw4xfc4trnl3757mcuqqzwzjb7uanfamqd,,,,,,,BFCE771635906C6C9D76ACEA6757DE6FF3445160,2020-08-27 22:12:47.157000,
qlzst5xeyjuhjsodxhgsjhbolalnelk5x6rql6jms4jpbb4pgmojtdad,failed,not_found,10,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,7600899E54FA28AABB1764548ED28CDEC96673B1,3EC215A86954AE2BBB4C1C7020DA5B97B229B217,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,2020-08-27 22:12:39.609000,2020-08-27 22:12:40.312000
qlzst5xeyjuhjsodxhgsjhbolalnelk5x6rql6jms4jpbb4pgmojtdad,,,,,,,B07FCCFAC6131953FE8523787B4A190D16DF6681,2020-08-27 22:12:40.312000,
kebxxeu6uag5voryfo6agkw532ezlw7frc4xjk6n7snohjanpxs2mxad,failed,not_found,11,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,1DC17C4A52A458B5C8B1E79157F8665696210E10,638D91FC9EF661348A6994D04C3499BC03F50BBE,B4B900AD50134E9528D7CDF665ABDADABF53A9B7,2020-08-27 22:12:39.610000,2020-08-27 22:12:40.582000
kebxxeu6uag5voryfo6agkw532ezlw7frc4xjk6n7snohjanpxs2mxad,failed,not_found,23,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,A39721D284AA1ED1AE87AE63523535484AA14FB5,9C2BF9B1E30EBB1A3836FA04BEEE8CC192CC1E5B,2020-08-27 22:12:40.582000,2020-08-27 22:12:41.285000
kebxxeu6uag5voryfo6agkw532ezlw7frc4xjk6n7snohjanpxs2mxad,failed,not_found,49,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,E36536404200A74930DB165858BD5BB554D2BEA2,4A853E6CA9AACB0C17E576B8BF70C02564E01E10,800267725AF0B34265FB6A2795AB3F743A63DD96,2020-08-27 22:12:41.286000,2020-08-27 22:12:42.061000
kebxxeu6uag5voryfo6agkw532ezlw7frc4xjk6n7snohjanpxs2mxad,failed,not_found,82,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,B5558CFA70A5308582B25767C9698E6DBE6A90B2,0BCCF364C4EE7338B6E920E63E951922C85F91F7,33B07D509C6D67006C9AE29ECD4F8EAD1B1112CB,2020-08-27 22:12:42.061000,2020-08-27 22:12:44.420000
kebxxeu6uag5voryfo6agkw532ezlw7frc4xjk6n7snohjanpxs2mxad,failed,not_found,293,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,E36536404200A74930DB165858BD5BB554D2BEA2,A2CBEC70217814A9DFB21069F8510BE418ABB094,0443D98C0C44D3E0E6238790345DB5624DB41B28,2020-08-27 22:12:44.421000,2020-08-27 22:12:45.155000
kebxxeu6uag5voryfo6agkw532ezlw7frc4xjk6n7snohjanpxs2mxad,failed,not_found,386,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,1D5A20A47771B80995711E20195A21ECB173E1C2,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,2C064760AA6657E2C575DD897C2588B170A3FF12,2020-08-27 22:12:45.155000,2020-08-27 22:12:46.089000
l7laf637e3c2ngya2mcjjqhogwq2xxj6x3hnnstrmpvnpc5qhxo4s4ad,failed,not_found,25,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,CB49DE00D24521F428664FF7CF06AD3912E2100B,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,901592FBE2A2335F5DC3A5434600B9A4F9D9C68E,2020-08-27 22:12:40.605000,2020-08-27 22:12:47.689000
l7laf637e3c2ngya2mcjjqhogwq2xxj6x3hnnstrmpvnpc5qhxo4s4ad,failed,not_found,945,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,FBE55AFBBDBA046543F8511783760DF41DBB206E,A8D44B832F3267ABFC73F540C6C4CF0229FD7EB3,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,2020-08-27 22:12:47.689000,2020-08-27 22:12:48.822000
l7laf637e3c2ngya2mcjjqhogwq2xxj6x3hnnstrmpvnpc5qhxo4s4ad,failed,not_found,1241,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,714425418EEEDFACC86D87544B265892E98FA32B,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,6A0A912F7A536B2FC3ACF42356C57EB47678E7FB,2020-08-27 22:12:48.822000,2020-08-27 22:12:50.545000
l7laf637e3c2ngya2mcjjqhogwq2xxj6x3hnnstrmpvnpc5qhxo4s4ad,failed,not_found,1563,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,6245DC873D6F613C795D48663D65BD8A2266CAF6,B4CAFD9CBFB34EC5DAAC146920DC7DFAFE91EA20,2020-08-27 22:12:50.545000,2020-08-27 22:12:51.451000
l7laf637e3c2ngya2mcjjqhogwq2xxj6x3hnnstrmpvnpc5qhxo4s4ad,failed,not_found,1811,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,F7B024DB02C601185C202E26DFFD2AD525C16A36,963879BB424D9A637A63105D5C26A2453C2C2272,ADE92B0150C933FFE00683E7492F1D930AFABB6D,2020-08-27 22:12:51.451000,2020-08-27 22:12:52.655000
l7laf637e3c2ngya2mcjjqhogwq2xxj6x3hnnstrmpvnpc5qhxo4s4ad,failed,not_found,2029,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,7961C9991F022C8A363FD440CA395D47DB5D44D5,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,0B5E5E70FFEA9C7F9FFD13B8E16916A608F3E9EB,2020-08-27 22:12:52.655000,2020-08-27 22:12:53.950000
qwgmede5d64z37gpu7c25cf4iaakdvzgvdp563m4j2crg57aey6l6jyd,failed,not_found,26,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,9A48EC8AAFB2E8C9E20408596383DB74F1196747,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,63799328222647BE7ED9171FC9FDDED0B77AAFB5,2020-08-27 22:12:40.605000,2020-08-27 22:12:41.497000
qwgmede5d64z37gpu7c25cf4iaakdvzgvdp563m4j2crg57aey6l6jyd,failed,not_found,56,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,9171101E709ADE5881F5E2CA1100D4044B44263E,769A297017BB5E92A9A5A3D76725CA12D694AA30,2020-08-27 22:12:41.498000,2020-08-27 22:12:42.145000
qwgmede5d64z37gpu7c25cf4iaakdvzgvdp563m4j2crg57aey6l6jyd,failed,not_found,85,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,2022BCB37453DC168E6CB7B4DAD119AC072F2DEE,3C4B5F67E092261DD87626CCA76C7402A4A1CCC3,2020-08-27 22:12:42.145000,2020-08-27 22:12:42.692000
qwgmede5d64z37gpu7c25cf4iaakdvzgvdp563m4j2crg57aey6l6jyd,failed,not_found,125,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,8CA736F332937E4FA0F5F48488B823F31883123C,908423FE8C7222B2AC950C034470D2127DE8786F,2020-08-27 22:12:42.692000,2020-08-27 22:12:43.461000
qwgmede5d64z37gpu7c25cf4iaakdvzgvdp563m4j2crg57aey6l6jyd,failed,not_found,176,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,44BD70C13DAA7513D6F47773804178B009F21ED5,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,A0261C16D15B44F7C98B470FC073EA2B9CD10D41,2020-08-27 22:12:43.462000,2020-08-27 22:12:44.004000
qwgmede5d64z37gpu7c25cf4iaakdvzgvdp563m4j2crg57aey6l6jyd,,,,,,,912B7597346A74A44AD4B6068C645772B758DCB7,2020-08-27 22:12:44.005000,
ry5zurfd4by3pjpqr6jbazuqxnfw3hdowlytckuibaktb6d2uwq66aid,failed,not_found,27,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,F641F043D50CEFA07EE41EB284466458788808ED,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,2020-08-27 22:12:40.605000,2020-08-27 22:12:41.467000
