addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dgpz4jbowxumo4mw,failed,not_found,,,,,3E13E2EB87CCF5690564EE33E9F9F9F80B229FBB,2020-09-24 05:16:22.894000,2020-09-24 05:16:23.423000
dgpz4jbowxumo4mw,failed,not_found,12,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,ADE92B0150C933FFE00683E7492F1D930AFABB6D,07C3EBBE41DF9FE8551DF69642FEBA70E954DC0F,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,2020-09-24 05:16:23.423000,2020-09-24 05:16:24.772000
dgpz4jbowxumo4mw,failed,not_found,40,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,3D9CE80399B68C01377FEC42395E399B9ED16E18,2020-09-24 05:16:24.773000,2020-09-24 05:16:30.123000
dgpz4jbowxumo4mw,failed,not_found,357,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,3E18FEBABD94CDC986416C957DF323FEDE97A2BD,2020-09-24 05:16:30.123000,2020-09-24 05:16:31.445000
dgpz4jbowxumo4mw,failed,not_found,456,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,855BC2DABE24C861CD887DB9B2E950424B49FC34,3DAEC5687EAB19CC9FBE98303780137E143236AB,2020-09-24 05:16:31.446000,2020-09-24 05:16:33.759000
dgpz4jbowxumo4mw,failed,not_found,581,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,3DC748C2DFF1F8E9DA5626BB3CBAAFF31D706C10,2020-09-24 05:16:33.759000,2020-09-24 05:16:36.691000
re2ilkdi3tna2niy,failed,not_found,,,,,9EAD5B2D3DBD96DBC80DCE423B0C345E920A758D,2020-09-24 05:16:22.895000,2020-09-24 05:16:23.447000
re2ilkdi3tna2niy,failed,not_found,13,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,EF67815E9E41112175BCC36BA5FC7F973EF3B9BF,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,16AD4988F437D3478B72DAD0C1A20E61847FEF3C,2020-09-24 05:16:23.447000,2020-09-24 05:16:25.586000
re2ilkdi3tna2niy,failed,not_found,73,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,1B90395827F7499A37C73F09BC5AA0225808F6FC,A2C6C931D8627C6605288970889DDB88C7BA2142,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,2020-09-24 05:16:25.586000,2020-09-24 05:16:26.892000
re2ilkdi3tna2niy,failed,not_found,142,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,16F50F2728581FE5CA7AC31F5066DCE8653F996C,2020-09-24 05:16:26.893000,2020-09-24 05:16:27.873000
