addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bj6qkqy22m3z4cvn,failed,not_found,,,,,745369332749021C6FAF100D327BC3BF1DF4707B,2020-09-23 01:03:39.973000,2020-09-23 01:03:42.656000
bj6qkqy22m3z4cvn,failed,not_found,7,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,745048F51A834FA9152F62021593F2CD62C31ABA,2020-09-23 01:03:42.657000,2020-09-23 01:03:45.076000
bj6qkqy22m3z4cvn,failed,not_found,23,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,7452E7D19ACD2C39DE10C0207032E6BC05DB78F2,2020-09-23 01:03:45.076000,2020-09-23 01:03:47.045000
bj6qkqy22m3z4cvn,failed,not_found,38,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,F2899981E3A601A7B2DDC7DDE02C248069704D9F,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,B890CB3C5A05ED29625F872A1EE462788C7DFACB,2020-09-23 01:03:47.046000,2020-09-23 01:03:49.618000
bj6qkqy22m3z4cvn,failed,not_found,61,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,B87D46124FCB8BD887CC774349F335ED1F8419F6,2020-09-23 01:03:49.618000,2020-09-23 01:03:51.700000
bj6qkqy22m3z4cvn,failed,not_found,82,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,BEA635C89C057DB8E879572C6A2C188239CFAD68,0F6E56C326DC9719942E8BBA58C22F71332DA891,B872BA6804C8C6E140AE1897B44CF32B42FD2397,2020-09-23 01:03:51.700000,2020-09-23 01:03:53.580000
55ljrela4repngnj,failed,not_found,,,,,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,2020-09-23 01:03:39.976000,2020-09-23 01:03:41.169000
55ljrela4repngnj,failed,not_found,9,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,33294BC69FBE53BF3DE608E2D2F77BFB1B992CC6,2020-09-23 01:03:41.170000,2020-09-23 01:03:44.091000
55ljrela4repngnj,failed,not_found,13,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,44DF1007B545B4D8057F279025EBB33CF99BE227,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,2020-09-23 01:03:44.092000,2020-09-23 01:03:44.952000
55ljrela4repngnj,failed,not_found,17,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,AC990FD1FF5058EFA43A809E948B23EF998D021B,2020-09-23 01:03:44.953000,2020-09-23 01:03:45.990000
