addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nch4fhjoq35nhrxe,failed,not_found,,,,,813CA569316D7548AF02310BF3099F98D8A50488,2020-10-08 21:45:31.251000,2020-10-08 21:45:32.119000
nch4fhjoq35nhrxe,failed,not_found,146,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,478B0E18930CA4117369679AF329FC49D9110966,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,2020-10-08 21:45:32.119000,2020-10-08 21:45:42.243000
nch4fhjoq35nhrxe,failed,not_found,207,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,722BA3958D6F4B9A7CE927001CE7FED8625A749E,88A18960AF7735FD4489374AC411FBBFE9743A20,8B1263563B5E0FB7CBFEACFD504B0BC79759CABE,2020-10-08 21:45:42.243000,2020-10-08 21:45:45.307000
nch4fhjoq35nhrxe,failed,not_found,292,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,50C7B836942F14BDF1541B017CF21FD03F354E13,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,2020-10-08 21:45:45.308000,2020-10-08 21:45:47.945000
nch4fhjoq35nhrxe,failed,not_found,354,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,E8BAE7393740A700D50B010DED9D9EC9A66B390D,63C6AB74A5C288C2159DDC783BB00F88AB44427C,8118F4C0E60C84A453ACCD1641F3A7328CBE6280,2020-10-08 21:45:47.946000,2020-10-08 21:45:50.749000
nch4fhjoq35nhrxe,failed,not_found,428,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,775B0FAFDE71AADC23FFC8782B7BEB1D5A92733E,41CEB66108B70108F148BF7778260A87723AACA1,812D17F974F2CCD7AAE585A879783C2EF96687DE,2020-10-08 21:45:50.749000,2020-10-08 21:45:54.447000
ka6q2mvjftj4p3f3,failed,not_found,,,,,A41E8E3246F5750A16566DF04B38CE82CB111879,2020-10-08 21:45:31.251000,2020-10-08 21:45:32.567000
ka6q2mvjftj4p3f3,failed,not_found,18,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,722754D58E551C43D1F6EF0CA23AE7FCFCF4441E,A44062AE3484310CE728BBD7769E9CD44C09FBB0,2020-10-08 21:45:32.567000,2020-10-08 21:45:34.031000
ka6q2mvjftj4p3f3,failed,not_found,31,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,1D43C22FCEAE121726C6075C6CF7DCD3F8D9C88A,A452410658C4F2986381839633CDB98FBFCBCAAF,2020-10-08 21:45:34.031000,2020-10-08 21:45:36.170000
ka6q2mvjftj4p3f3,failed,not_found,66,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,EA4584960E5C815A383B91BD9C03FB489FE686EF,8C00FA7369A7A308F6A137600F0FA07990D9D451,95B9052EECDB4B833F130ABD564E720643BA7952,2020-10-08 21:45:36.170000,2020-10-08 21:45:39.033000
ka6q2mvjftj4p3f3,failed,not_found,131,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,5D544F4055C6FD2F2F692D519CFA7A627D8D3903,6F1F13BF7774A849849F2EDF76FBE6022C6D4C1A,95EFACA18E34C260DDF749596B977402594E6739,2020-10-08 21:45:39.033000,2020-10-08 21:45:41.495000
ka6q2mvjftj4p3f3,failed,not_found,192,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,95A30F58E3DE3BE75D5CBAF7426BBF5786F2C1E3,2020-10-08 21:45:41.495000,2020-10-08 21:45:43.753000
pinm5s64wdwpv6wt,failed,not_found,,,,,0FADA801B150261109DD1F492BB10CE39C83A782,2020-10-08 21:45:31.252000,2020-10-08 21:45:32.431000
pinm5s64wdwpv6wt,failed,not_found,17,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,45D8C1EEFF044043AA6806C4B9130F8F189EF316,2020-10-08 21:45:32.432000,2020-10-08 21:45:34.216000
