addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,D965C6E2089E3E61F5DBC6AD078C49480CF070E9,2020-09-03 09:30:25.398000,2020-09-03 09:30:25.869000
sganjmhmv5idnkdj,failed,not_found,,,,,706A7674A217BA905FE677E82236B7B968A23DB7,2020-09-03 09:30:25.800000,2020-09-03 09:30:26.448000
sganjmhmv5idnkdj,failed,not_found,12,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,6D4D5193A0E290C027FE6B66731133F70946A155,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-09-03 09:30:26.449000,2020-09-03 09:30:27.397000
sganjmhmv5idnkdj,failed,not_found,16,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,8DCD1F003BBCD4956C4CD51DA6661699E5B54957,2022BCB37453DC168E6CB7B4DAD119AC072F2DEE,706B1ED9AF5CCAC90AD488AE2691B358FA598CBB,2020-09-03 09:30:27.398000,2020-09-03 09:30:29.203000
sganjmhmv5idnkdj,failed,not_found,22,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,BE9B12FAAB7429842D643E2308390ECD8961E0A1,05AD6F4906142276C606558C9C3B8876B43CD90F,2020-09-03 09:30:29.204000,2020-09-03 09:30:30.331000
sganjmhmv5idnkdj,failed,not_found,28,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,6A7551EEE18F78A9813096E82BF84F740D32B911,1034775A01EA629979D0A601EC85FDF2F584CC45,05976EAC91BC67A6C0628476EE24DAC1CC378A10,2020-09-03 09:30:30.331000,2020-09-03 09:30:31.415000
sganjmhmv5idnkdj,failed,not_found,41,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,D14EC16949648CEE84EA1664445029EA4B597074,D777D31F95081D0F7223AAD5F8A74977D524145D,059208418A85DAEA537027F54AF9DB8A01AFF381,2020-09-03 09:30:31.415000,2020-09-03 09:30:32.559000
4iyfkn2zfmvuugbf,failed,not_found,,,,,F5FD7EF4307F8C5C398147877F32A9F9F71E2092,2020-09-03 09:30:25.802000,2020-09-03 09:30:26.346000
4iyfkn2zfmvuugbf,failed,not_found,817,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,7DEE0F8F19D4C3BF646C8041BC5BE7A9085DFCF4,6ED3BE22B2261258017B3F0584706265985D7AE9,F5F4019509109A07E90C45A022CEED9ECA1643C8,2020-09-03 09:30:26.346000,2020-09-03 09:30:43.576000
4iyfkn2zfmvuugbf,failed,not_found,1033,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,34B84952AFCDB00444F27805A5EDEF5F7DD549C7,F5EC447EC58788981F1777BF7D2E6CF4C3E12552,2020-09-03 09:30:43.577000,2020-09-03 09:30:44.651000
