addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jus5b6pdqnquokb3,failed,not_found,,,,,2F64EA527C4AA6F99E261318DD1FF127828E2525,2020-09-26 05:40:07.920000,2020-09-26 05:40:09.122000
jus5b6pdqnquokb3,failed,not_found,19,912B7597346A74A44AD4B6068C645772B758DCB7,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,2F4F5FBB055B01D753FA8DC493B9DBB10438D31B,2020-09-26 05:40:09.123000,2020-09-26 05:40:10.904000
jus5b6pdqnquokb3,failed,not_found,55,912B7597346A74A44AD4B6068C645772B758DCB7,3BAACE149DB31574B327BF835B594B707D12CD58,D734E137DD5362D5068AE3E0211EB297B76C1615,2F644DDEF8BAA31BA0240E6C6D36665D90DA57C9,2020-09-26 05:40:10.905000,2020-09-26 05:40:13.396000
jus5b6pdqnquokb3,failed,not_found,87,912B7597346A74A44AD4B6068C645772B758DCB7,9B5B3B5BC953E8BE5058072310FDD0F631FD868E,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,4E5868CC28C466E2C97DEF362E7990A1A336C4D3,2020-09-26 05:40:13.397000,2020-09-26 05:40:16.768000
jus5b6pdqnquokb3,failed,not_found,1237,912B7597346A74A44AD4B6068C645772B758DCB7,68D2ABD936233A569E2B46D6228816149A16B4FA,F3936F97C14EFCFD18154DF4443B91FEDD071F47,4E559E30279092315BF907DABDF00720473F8320,2020-09-26 05:40:16.769000,2020-09-26 05:40:27.832000
jus5b6pdqnquokb3,failed,not_found,1359,912B7597346A74A44AD4B6068C645772B758DCB7,A7C5B40EC0FB5175E884075DDC87531D353F679C,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,2020-09-26 05:40:27.832000,2020-09-26 05:40:57.898000
csczexh35chbfbpb,failed,not_found,,,,,A60697FF383EEEE2E88505DD4E305C07BF326B11,2020-09-26 05:40:07.923000,2020-09-26 05:40:08.766000
csczexh35chbfbpb,failed,not_found,17,912B7597346A74A44AD4B6068C645772B758DCB7,3BAACE149DB31574B327BF835B594B707D12CD58,CACD9D63B759B35555D8C965A3E01071E9DFB44C,8DF22EEAAE24835783E0581FB2C7CFFE80A5C070,2020-09-26 05:40:08.767000,2020-09-26 05:40:10.498000
csczexh35chbfbpb,failed,not_found,44,912B7597346A74A44AD4B6068C645772B758DCB7,929BF37C657D4F69C76324E5FEA760A62483813B,A6C983C2F7EEADD55CE9169E540EBD95423FC260,8E1979B2771C6D36817ECEF6EC42EA8D6DF371A0,2020-09-26 05:40:10.499000,2020-09-26 05:40:12.213000
csczexh35chbfbpb,failed,not_found,73,912B7597346A74A44AD4B6068C645772B758DCB7,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,D002C061F56CB6FE6FF7A27747EC2A7369ABBA9A,8E33A4B1985004E5FBA5F8BF61AE3A23A2BF78E8,2020-09-26 05:40:12.214000,2020-09-26 05:40:14.259000
csczexh35chbfbpb,failed,not_found,107,912B7597346A74A44AD4B6068C645772B758DCB7,5D41BBE918C4DFEEFD620CAD949DF862A21C5653,03DC081E4409631006EFCD3AF13AFAAF2B553FFC,A604086EAE838774F809811925A223DCFDBB1D17,2020-09-26 05:40:14.260000,2020-09-26 05:40:16.049000
csczexh35chbfbpb,failed,not_found,150,912B7597346A74A44AD4B6068C645772B758DCB7,63DE54637F349FD686CF1C036827B5BE826B9F7C,A8D44B832F3267ABFC73F540C6C4CF0229FD7EB3,A613E402885F5D248889CD6EA85DE61D022D760E,2020-09-26 05:40:16.050000,2020-09-26 05:40:19.656000
kusdtc62uvm4uovj,failed,not_found,,,,,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-09-26 05:40:07.924000,2020-09-26 05:40:08.986000
kusdtc62uvm4uovj,failed,not_found,10,912B7597346A74A44AD4B6068C645772B758DCB7,BACB47406A231AB60EC33D1ED5081C603B209655,891FB8477529A6B2894B7A3129402E0FD5DD281F,0861F4966E199C0BA9DB1D904DB4BC843508F12C,2020-09-26 05:40:08.987000,2020-09-26 05:40:10.066000
kusdtc62uvm4uovj,failed,not_found,33,912B7597346A74A44AD4B6068C645772B758DCB7,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,988625BFD9E9B23B35C590250407486F28FF8FFC,2020-09-26 05:40:10.067000,2020-09-26 05:40:11.778000
kusdtc62uvm4uovj,failed,not_found,57,912B7597346A74A44AD4B6068C645772B758DCB7,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,986E29FB17C8C7A1FEAFF203F012D5930BA079DB,2020-09-26 05:40:11.779000,2020-09-26 05:40:13.695000
kusdtc62uvm4uovj,failed,not_found,91,912B7597346A74A44AD4B6068C645772B758DCB7,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,AF77AA5BD924319510F99B30CD0932D32B01B5C5,0869EA503377C702669BC75DD7A59094658DFA08,2020-09-26 05:40:13.696000,2020-09-26 05:40:15.763000
kusdtc62uvm4uovj,failed,not_found,145,912B7597346A74A44AD4B6068C645772B758DCB7,0935BA9178F9E3B50C99DD53F723865FC224CFA8,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,085527CBD6485FD475AC983FA8683A2D9028BAA8,2020-09-26 05:40:15.764000,2020-09-26 05:40:18.529000
wplseblfts56zucz,failed,not_found,7,912B7597346A74A44AD4B6068C645772B758DCB7,D7829A21726220AF77401BE5B2B132963A0BE82B,AF9D6C980231A6A4559DC9643186699C8336F681,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-09-26 05:40:07.938000,2020-09-26 05:40:09.846000
wplseblfts56zucz,failed,not_found,27,912B7597346A74A44AD4B6068C645772B758DCB7,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,70FF4E669EC69F8E324537D05ADDAAED76303D8D,2020-09-26 05:40:09.847000,2020-09-26 05:40:11.527000
wplseblfts56zucz,failed,not_found,52,912B7597346A74A44AD4B6068C645772B758DCB7,413C3949861609C8E41F6F9B083395EB6AA78D35,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,70F09E981D6D4A34A35F248F0C873CBA356A0612,2020-09-26 05:40:11.528000,2020-09-26 05:40:14.149000
wplseblfts56zucz,failed,not_found,103,912B7597346A74A44AD4B6068C645772B758DCB7,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,F68A76522D356F89BEC286889A3822250567BE2E,2020-09-26 05:40:14.150000,2020-09-26 05:40:16.136000
wplseblfts56zucz,failed,not_found,153,912B7597346A74A44AD4B6068C645772B758DCB7,B74DABBE248B935CDC1038CD5C9280878C8C94E7,C5BF27560E4B007365FBA96D32F9E74614218C8E,F664E5E50B4D216E5940DA7E9CF653F5F9DC561B,2020-09-26 05:40:16.137000,2020-09-26 05:40:19.171000
wplseblfts56zucz,,,,,,,F6740DEABFD5F62612FA025A5079EA72846B1F67,2020-09-26 05:40:19.172000,
bfpbfasiplmy7okv,failed,not_found,8,912B7597346A74A44AD4B6068C645772B758DCB7,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,D228AE265C966CA4E9A8C4B746A30A9737060A32,2020-09-26 05:40:07.955000,2020-09-26 05:40:09.847000
bfpbfasiplmy7okv,failed,not_found,43,912B7597346A74A44AD4B6068C645772B758DCB7,40CDE936B04B4573A47223396006443CA5EAC845,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,89AE5F96CB97919EF13B172E0E4E2CB50CC33F1A,2020-09-26 05:40:09.848000,2020-09-26 05:40:12.209000
bfpbfasiplmy7okv,failed,not_found,71,912B7597346A74A44AD4B6068C645772B758DCB7,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,A6C983C2F7EEADD55CE9169E540EBD95423FC260,D245C3E824456945C6759599CB8A0547135A066D,2020-09-26 05:40:12.209000,2020-09-26 05:40:14.147000
bfpbfasiplmy7okv,failed,not_found,101,912B7597346A74A44AD4B6068C645772B758DCB7,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,89C7E852CC2FA537ED78775ADC3BEA24672B4154,2020-09-26 05:40:14.147000,2020-09-26 05:40:16.027000
bfpbfasiplmy7okv,failed,not_found,147,912B7597346A74A44AD4B6068C645772B758DCB7,1EDE36198865B97C22D94D94E4097C8BE963C33F,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,D1F1F5AA5BCF5DAB44C444DEF82821B8BEC66148,2020-09-26 05:40:16.028000,2020-09-26 05:40:19.747000
bfpbfasiplmy7okv,failed,not_found,1307,912B7597346A74A44AD4B6068C645772B758DCB7,761A60D0364D9AA03114F72550483287ED060B2D,425835370C1FBE178C21CB53C76672F12BDE091A,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,2020-09-26 05:40:19.748000,2020-09-26 05:40:53.176000
zfvre2uicoxpd4cr,failed,not_found,9,912B7597346A74A44AD4B6068C645772B758DCB7,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,C303038FDCC72805A160FF64E994333A49ECDA71,2020-09-26 05:40:07.966000,2020-09-26 05:40:10.737000
zfvre2uicoxpd4cr,failed,not_found,45,912B7597346A74A44AD4B6068C645772B758DCB7,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,A4F11D693FAB6E949B2B7C18153C3F7989896007,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,2020-09-26 05:40:10.738000,2020-09-26 05:40:12.382000
zfvre2uicoxpd4cr,failed,not_found,79,912B7597346A74A44AD4B6068C645772B758DCB7,F17B5CE022C164202A00B3669EFCAB72CF80B93C,674967B0D22754201ADE92CFB15A43837AFDBF80,2E74F4A6EB5ED3C0182A54900E3A671C5C8DB2D8,2020-09-26 05:40:12.382000,2020-09-26 05:40:14.061000
zfvre2uicoxpd4cr,failed,not_found,98,912B7597346A74A44AD4B6068C645772B758DCB7,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,651A05E6651DDA283B85223303A01066B1FFAEF8,C2EE40EE8451F27C2357E8B1EA1E8E6F642273EB,2020-09-26 05:40:14.061000,2020-09-26 05:40:16.466000
